0	0	Black	8192	0.012966632843017578	5	Sub226_vs_Level118
36507222024	41943072	Black	4294967296	0.00797724723815918	5	Sub226_vs_Level118
8594219008	4311777536	White	4096	0.006954193115234375	5	Sub226_vs_Level118
2160074760	13153337392	Black	2097152	0.000995635986328125	5	Sub226_vs_Level118
9335489605	1368143896	White	17179869184	0.005947113037109375	5	Sub226_vs_Level118
9335522629	18548013208	White	33554432	0.003988742828369141	5	Sub226_vs_Level118
2155913216	4210824	Black	64	0.008975744247436523	5	Sub226_vs_Level118
16777360	17213423616	White	64	0.01094818115234375	5	Sub226_vs_Level118
3230179408	21495890056	Black	33554432	0.0	5	Sub226_vs_Level118
7516192772	9130999816	Black	2097152	0.007979393005371094	5	Sub226_vs_Level118
8192	32	Black	8	0.012006044387817383	5	Sub226_vs_Level118
34964801536	2149720096	White	4	0.009974479675292969	5	Sub226_vs_Level118
34964801553	2149724196	White	1073741824	0.005984306335449219	5	Sub226_vs_Level118
16777216	0	White	33554432	0.012231826782226562	5	Sub226_vs_Level118
2147508224	4295000064	White	4194304	0.011967658996582031	5	Sub226_vs_Level118
0	0	Black	2147483648	0.011571884155273438	5	Sub226_vs_Level118
10770972832	55834574912	White	32768	0.010970115661621094	5	Sub226_vs_Level118
4600684576	35983266880	Black	512	0.0	5	Sub226_vs_Level118
16805904	17184227328	White	2048	0.00995326042175293	5	Sub226_vs_Level118
4194304	33554432	Black	8192	0.015956640243530273	5	Sub226_vs_Level118
4294967296	256	Black	4194304	0.020941495895385742	5	Sub226_vs_Level118
47990293861	20729182872	White	2	0.0	5	Sub226_vs_Level118
8594146309	8402952	White	524288	0.006981849670410156	5	Sub226_vs_Level118
4751811123	63967665480	Black	4	0.0	5	Sub226_vs_Level118
4284416	4311744768	White	32768	0.00793910026550293	5	Sub226_vs_Level118
20979860	17356030016	White	2147483648	0.00798344612121582	5	Sub226_vs_Level118
40960	16392	Black	2147483648	0.010970592498779297	5	Sub226_vs_Level118
3239051280	9130999936	White	256	0.011968612670898438	5	Sub226_vs_Level118
16777232	33554432	White	17179869184	0.009636878967285156	5	Sub226_vs_Level118
37748992	10485760	White	262144	0.011967897415161133	5	Sub226_vs_Level118
2097152	8388608	Black	8192	0.009981632232666016	5	Sub226_vs_Level118
9335489861	18548013080	White	128	0.0049877166748046875	5	Sub226_vs_Level118
9133187200	4311781728	White	2048	0.0	5	Sub226_vs_Level118
4194304	0	White	16777216	0.010970592498779297	5	Sub226_vs_Level118
12288	16	White	16384	0.012985706329345703	5	Sub226_vs_Level118
2155880456	13153337376	Black	4194304	0.007979869842529297	5	Sub226_vs_Level118
8192	0	White	16	0.01595783233642578	5	Sub226_vs_Level118
9665802308	37783608	White	8388608	0.0009930133819580078	5	Sub226_vs_Level118
2151677952	8192	White	8388608	0.009973526000976562	5	Sub226_vs_Level118
8200	4294967328	Black	8388608	0.008976459503173828	5	Sub226_vs_Level118
4194309	8396800	White	8	0.008975744247436523	5	Sub226_vs_Level118
4194305	8388608	White	8192	0.010978460311889648	5	Sub226_vs_Level118
2147483656	33554464	Black	34359738368	0.00797891616821289	5	Sub226_vs_Level118
160	34359738368	White	64	0.011968374252319336	5	Sub226_vs_Level118
34426880000	139264	White	32	0.009972095489501953	5	Sub226_vs_Level118
43609312154	22962679845	White	1024	0.0	5	Sub226_vs_Level118
9334441029	1099708440	White	268435456	0.0049860477447509766	5	Sub226_vs_Level118
90112	4231168	Black	2097152	0.0	5	Sub226_vs_Level118
34968979736	18389970980	White	131072	0.00897359848022461	5	Sub226_vs_Level118
3221227520	17179869190	Black	4294967296	0.001024007797241211	5	Sub226_vs_Level118
4202512	2181042176	Black	2097152	0.01196432113647461	5	Sub226_vs_Level118
33554688	2097152	White	8388608	0.012965917587280273	5	Sub226_vs_Level118
20971668	17221812288	White	134217728	0.0	5	Sub226_vs_Level118
34364981248	2105344	White	32	0.01396322250366211	5	Sub226_vs_Level118
1090527232	81920	White	131072	0.008975028991699219	5	Sub226_vs_Level118
