8388608	536870912	Black	67108864	0.015957117080688477	4	Sub226_vs_Level118
9133187208	4311783776	White	1024	0.005948781967163086	4	Sub226_vs_Level118
8536064	3145728	White	524288	0.008975982666015625	4	Sub226_vs_Level118
43558914328	18390102052	White	8388608	0.007981300354003906	4	Sub226_vs_Level118
9267332101	1082931208	White	16777216	0.007978200912475586	4	Sub226_vs_Level118
2147512320	4299194368	White	2048	0.009944677352905273	4	Sub226_vs_Level118
12288	2147483648	White	32768	0.009974002838134766	4	Sub226_vs_Level118
1048576	0	White	8192	0.015956640243530273	4	Sub226_vs_Level118
4301258752	1074270208	Black	8388608	0.0019965171813964844	4	Sub226_vs_Level118
1048576	4096	Black	16384	0.012991905212402344	4	Sub226_vs_Level118
34968963072	17181978656	White	4	0.006983757019042969	4	Sub226_vs_Level118
0	0	Black	2097152	0.014960527420043945	4	Sub226_vs_Level118
8256	20971520	Black	8388608	0.013960599899291992	4	Sub226_vs_Level118
4194304	8192	Black	2097152	0.014960050582885742	4	Sub226_vs_Level118
10773069986	55834673216	White	16384	0.0009984970092773438	4	Sub226_vs_Level118
3229655104	4315955336	Black	524288	0.0009975433349609375	4	Sub226_vs_Level118
4202496	16777216	White	256	0.007978677749633789	4	Sub226_vs_Level118
2097152	4194304	Black	8192	0.011969566345214844	4	Sub226_vs_Level118
14688272	19377688576	Black	1048576	0.0	4	Sub226_vs_Level118
0	0	Black	8388608	0.01805734634399414	4	Sub226_vs_Level118
34968963088	17181978660	White	32768	0.0069773197174072266	4	Sub226_vs_Level118
34964799488	2236448	White	2147483648	0.0	4	Sub226_vs_Level118
43575692186	22693720101	White	524288	0.004986763000488281	4	Sub226_vs_Level118
2147483664	128	White	4194304	0.01296687126159668	4	Sub226_vs_Level118
10773069984	55834607680	White	65536	0.007977724075317383	4	Sub226_vs_Level118
27353104	21479067936	Black	8589934592	0.000997304916381836	4	Sub226_vs_Level118
0	0	Black	2147483648	0.011967897415161133	4	Sub226_vs_Level118
2147483648	0	White	128	0.01495981216430664	4	Sub226_vs_Level118
8730461189	1082669064	White	262144	0.008006811141967773	4	Sub226_vs_Level118
2125824	4229120	White	32	0.009781122207641602	4	Sub226_vs_Level118
8596750336	9478144	Black	16384	0.008975505828857422	4	Sub226_vs_Level118
4299169796	10489864	Black	2147483648	0.009980916976928711	4	Sub226_vs_Level118
0	0	Black	8192	0.014917850494384766	4	Sub226_vs_Level118
7677690950	9132619832	Black	65536	0.004987478256225586	4	Sub226_vs_Level118
3225419784	8598331392	White	134217728	0.006981372833251953	4	Sub226_vs_Level118
1627406336	17246986240	White	2147483648	0.006981611251831055	4	Sub226_vs_Level118
0	0	Black	8192	0.01396036148071289	4	Sub226_vs_Level118
1076895776	541085704	Black	1	0.007978439331054688	4	Sub226_vs_Level118
79691776	4848615424	Black	2097152	0.0	4	Sub226_vs_Level118
11836366848	4407368	White	4294967296	0.006011486053466797	4	Sub226_vs_Level118
34964801552	2149720100	White	4096	0.008975028991699219	4	Sub226_vs_Level118
8192	4194304	Black	16384	0.008975505828857422	4	Sub226_vs_Level118
2157002820	4852822272	Black	32768	0.0	4	Sub226_vs_Level118
8598331456	21004296	Black	4294967296	0.010973215103149414	4	Sub226_vs_Level118
1879048192	11264	Black	2147483648	0.0	4	Sub226_vs_Level118
2147483648	0	White	8192	0.012965679168701172	4	Sub226_vs_Level118
16384	0	White	4294967296	0.012968063354492188	4	Sub226_vs_Level118
4315947156	19503513664	White	268435456	0.0019998550415039062	4	Sub226_vs_Level118
0	0	Black	8192	0.0188448429107666	4	Sub226_vs_Level118
24592	163840	White	4194304	0.00997161865234375	4	Sub226_vs_Level118
1064960	4198400	Black	4	0.011941671371459961	4	Sub226_vs_Level118
9334440965	1099708424	White	16	0.007010221481323242	4	Sub226_vs_Level118
45756795802	22962680869	White	64	0.000997304916381836	4	Sub226_vs_Level118
7516194816	17179869198	Black	536870912	0.0	4	Sub226_vs_Level118
4617593378	38197861448	Black	16	0.004792690277099609	4	Sub226_vs_Level118
