2147483648	32	Black	8	0.009972810745239258	2	Sub226_vs_Level118
7526694918	9131042856	Black	16777216	0.00698089599609375	2	Sub226_vs_Level118
1090519040	16384	White	65536	0.010970592498779297	2	Sub226_vs_Level118
1076895793	541087240	Black	64	0.00701594352722168	2	Sub226_vs_Level118
7526694916	9131040808	Black	2	0.007978439331054688	2	Sub226_vs_Level118
2105376	541081600	Black	1073741824	0.007976770401000977	2	Sub226_vs_Level118
4331724832	35983003712	Black	524288	0.00997304916381836	2	Sub226_vs_Level118
4309647360	1091047424	Black	1048576	0.0	2	Sub226_vs_Level118
2157035588	4852822304	Black	2097152	0.0059566497802734375	2	Sub226_vs_Level118
4214784	16777280	White	8589934592	0.0069811344146728516	2	Sub226_vs_Level118
6815744	9445376	Black	8589934592	0.009973526000976562	2	Sub226_vs_Level118
0	0	Black	2147483648	0.013938426971435547	2	Sub226_vs_Level118
4330676256	34909261888	Black	1048576	0.0109710693359375	2	Sub226_vs_Level118
536887296	67108864	White	8192	0.009973764419555664	2	Sub226_vs_Level118
4617593395	55377730888	Black	134217728	0.0	2	Sub226_vs_Level118
7543473158	9131046968	Black	64	0.006982564926147461	2	Sub226_vs_Level118
4600685090	38130750536	Black	131072	0.007096529006958008	2	Sub226_vs_Level118
24576	4198400	Black	65536	0.007978439331054688	2	Sub226_vs_Level118
2147643392	4299196416	White	2097152	0.009972333908081055	2	Sub226_vs_Level118
43575692184	18398752805	White	4294967296	0.00498652458190918	2	Sub226_vs_Level118
4600685088	35983266888	Black	2	0.008008480072021484	2	Sub226_vs_Level118
38273332	548669440	White	2	0.006937980651855469	2	Sub226_vs_Level118
4194304	8	Black	4	0.012966632843017578	2	Sub226_vs_Level118
6291456	8396800	Black	524288	0.009561538696289062	2	Sub226_vs_Level118
5242880	8192	White	2097152	0.009972333908081055	2	Sub226_vs_Level118
7543472134	9131046952	Black	1024	0.006981372833251953	2	Sub226_vs_Level118
4299161600	1073745920	Black	2097152	0.008976459503173828	2	Sub226_vs_Level118
0	0	Black	4194304	0.013961553573608398	2	Sub226_vs_Level118
4328579104	34372390976	Black	2097152	0.009971380233764648	2	Sub226_vs_Level118
2147524608	4210696	Black	8388608	0.007950305938720703	2	Sub226_vs_Level118
1090560000	212992	White	4194304	0.010001897811889648	2	Sub226_vs_Level118
20971664	17213423680	White	8388608	0.010000944137573242	2	Sub226_vs_Level118
11813285956	46172216	White	16777216	0.0	2	Sub226_vs_Level118
9688883200	4407360	White	8	0.003988981246948242	2	Sub226_vs_Level118
9680494592	4407296	White	64	0.0069768428802490234	2	Sub226_vs_Level118
8192	4096	Black	16384	0.011968612670898438	2	Sub226_vs_Level118
1065028	557846528	Black	8388608	0.007987022399902344	2	Sub226_vs_Level118
2148691968	4301293568	White	8388608	0.008938789367675781	2	Sub226_vs_Level118
3221225476	541065224	Black	4294967296	0.009973526000976562	2	Sub226_vs_Level118
4299214848	8606720064	White	8388608	0.006981372833251953	2	Sub226_vs_Level118
3230179392	21495824520	Black	16	0.007978677749633789	2	Sub226_vs_Level118
33611808	34364002368	Black	4294967296	0.00937795639038086	2	Sub226_vs_Level118
8594128901	8396808	White	4096	0.00997018814086914	2	Sub226_vs_Level118
6299664	19360911360	Black	8388608	0.0009970664978027344	2	Sub226_vs_Level118
7543473222	9131571256	Black	134217728	0.005984306335449219	2	Sub226_vs_Level118
8192	0	White	131072	0.0005168914794921875	2	Sub226_vs_Level118
3221225488	4194432	White	536870912	0.011966466903686523	2	Sub226_vs_Level118
9133187072	4311781664	White	64	0.004950761795043945	2	Sub226_vs_Level118
555753472	1115684896	Black	2147483648	0.0009968280792236328	2	Sub226_vs_Level118
33611776	4264000	Black	32	0.009972333908081055	2	Sub226_vs_Level118
2155913280	20988040	Black	1073741824	0.010970592498779297	2	Sub226_vs_Level118
4299165696	8589934852	Black	8192	0.013962507247924805	2	Sub226_vs_Level118
25194512	17184229376	White	8	0.009932518005371094	2	Sub226_vs_Level118
0	0	Black	8192	0.012964248657226562	2	Sub226_vs_Level118
0	0	Black	4194304	0.013960838317871094	2	Sub226_vs_Level118
0	0	Black	4294967296	0.022938013076782227	2	Sub226_vs_Level118
