7340064	532496	White	8388608	0.0	1	Sub149_vs_Level110
0	0	Black	4194304	0.0	1	Sub149_vs_Level110
16816128	6422528	White	1048576	0.0010251998901367188	1	Sub149_vs_Level110
0	0	Black	8192	0.0	1	Sub149_vs_Level110
49152	12288	Black	8388608	0.0009679794311523438	1	Sub149_vs_Level110
8598323208	269492224	Black	16	0.0009970664978027344	1	Sub149_vs_Level110
3145728	16	White	524288	0.0009839534759521484	1	Sub149_vs_Level110
24	2176	Black	4	0.0	1	Sub149_vs_Level110
1048704	2097152	White	8192	0.0	1	Sub149_vs_Level110
8589944832	21491613696	Black	16384	0.0	1	Sub149_vs_Level110
1074792576	2629632	White	32	0.0	1	Sub149_vs_Level110
0	0	Black	8192	0.0	1	Sub149_vs_Level110
0	0	Black	4194304	0.0009975433349609375	1	Sub149_vs_Level110
1048576	0	White	4194304	0.0009963512420654297	1	Sub149_vs_Level110
34359738624	262144	White	16	0.0019981861114501953	1	Sub149_vs_Level110
8595218448	2166376480	Black	4096	0.0	1	Sub149_vs_Level110
92274688	2105344	White	33554432	0.0	1	Sub149_vs_Level110
16812032	4325376	White	2097152	0.0009624958038330078	1	Sub149_vs_Level110
9437184	4194304	White	8589934592	0.0	1	Sub149_vs_Level110
2048	0	White	4194304	0.0	1	Sub149_vs_Level110
1050752	2105344	White	524288	0.0	1	Sub149_vs_Level110
25298944	13312	White	32768	0.0009984970092773438	1	Sub149_vs_Level110
28	2178	Black	32	0.0009963512420654297	1	Sub149_vs_Level110
4303355920	32864	Black	8192	0.0	1	Sub149_vs_Level110
0	0	Black	8388608	0.000997304916381836	1	Sub149_vs_Level110
2688557056	2101272	Black	1073741824	0.0	1	Sub149_vs_Level110
524288	0	White	16384	0.0010051727294921875	1	Sub149_vs_Level110
8589942784	21474836480	Black	2048	0.0009696483612060547	1	Sub149_vs_Level110
4218880	8422400	Black	1073741824	0.0	1	Sub149_vs_Level110
16	8192	Black	4194304	0.0009970664978027344	1	Sub149_vs_Level110
56	4325376	White	4	0.0	1	Sub149_vs_Level110
2048	0	White	16777216	0.0009624958038330078	1	Sub149_vs_Level110
0	0	Black	16	0.0	1	Sub149_vs_Level110
7356512	9052176	White	128	0.0	1	Sub149_vs_Level110
4202496	1610612736	Black	4294967296	0.0009963512420654297	1	Sub149_vs_Level110
