2214592512	8589936640	Black	4096	0.0009968280792236328	1	Sub149_vs_Level110
4563402768	224	Black	8192	0.0	1	Sub149_vs_Level110
1073741824	0	White	262144	0.0009775161743164062	1	Sub149_vs_Level110
0	0	Black	16	0.0009975433349609375	1	Sub149_vs_Level110
10746372096	4212880	White	4294967296	0.0009982585906982422	1	Sub149_vs_Level110
556269568	4564455424	Black	8388608	0.0	1	Sub149_vs_Level110
34359746816	262160	White	4096	0.0	1	Sub149_vs_Level110
4194304	1	Black	4096	0.0	1	Sub149_vs_Level110
4196352	16777216	White	8192	0.0	1	Sub149_vs_Level110
8	0	White	4194304	0.0	1	Sub149_vs_Level110
2400	2147491856	White	4194304	0.0	1	Sub149_vs_Level110
1083179008	8594128896	White	2147483648	0.000997304916381836	1	Sub149_vs_Level110
16	64	Black	4294967296	0.000997304916381836	1	Sub149_vs_Level110
0	0	Black	4194304	0.0	1	Sub149_vs_Level110
16384	4096	Black	32768	0.0	1	Sub149_vs_Level110
6817792	16801792	White	32768	0.0	1	Sub149_vs_Level110
8519680	1024	White	8192	0.0	1	Sub149_vs_Level110
64	0	White	16	0.0	1	Sub149_vs_Level110
2156437504	4212752	White	128	0.0	1	Sub149_vs_Level110
4206600	34359771184	Black	268435456	0.0009953975677490234	1	Sub149_vs_Level110
8388608	1048576	Black	8	0.0009975433349609375	1	Sub149_vs_Level110
0	0	Black	8192	0.0	1	Sub149_vs_Level110
1610612736	16777216	White	134217728	0.0	1	Sub149_vs_Level110
2218790912	8591509504	Black	16	0.0	1	Sub149_vs_Level110
8388608	64	Black	4294967296	0.0009915828704833984	1	Sub149_vs_Level110
139264	4097	Black	64	0.0009975433349609375	1	Sub149_vs_Level110
1077960704	2155906048	Black	64	0.0	1	Sub149_vs_Level110
8594169872	2164279328	Black	1048576	0.00099945068359375	1	Sub149_vs_Level110
0	0	Black	16384	0.0009980201721191406	1	Sub149_vs_Level110
40960	18432	Black	4194304	0.0	1	Sub149_vs_Level110
92307456	35659776	White	4096	0.0	1	Sub149_vs_Level110
8200	4198400	Black	8388608	0.0	1	Sub149_vs_Level110
67108864	4194304	Black	8388608	0.0009975433349609375	1	Sub149_vs_Level110
4202496	2101248	Black	2147483648	0.0009961128234863281	1	Sub149_vs_Level110
2304	8192	White	2147483648	0.0009996891021728516	1	Sub149_vs_Level110
16779264	4194304	White	131072	0.0	1	Sub149_vs_Level110
