64	32768	Black	8192	0.0529787540435791	4	SubA1203_vs_Level118
8192	0	White	4194304	0.052763938903808594	4	SubA1203_vs_Level118
4294967296	0	White	8192	0.049518585205078125	4	SubA1203_vs_Level118
7348224	6160	White	8388608	0.04089069366455078	4	SubA1203_vs_Level118
8589934592	4096	Black	4294967296	0.07032060623168945	4	SubA1203_vs_Level118
8631959684	23693627392	White	8192	0.02993011474609375	4	SubA1203_vs_Level118
38281216	34368159776	Black	4294967296	0.03789997100830078	4	SubA1203_vs_Level118
8272	4227104	Black	2097152	0.046993255615234375	4	SubA1203_vs_Level118
20875634980	39219040859	Black	8589934592	0.008989334106445312	4	SubA1203_vs_Level118
4299169792	3489660928	Black	536870912	0.04787135124206543	4	SubA1203_vs_Level118
121679904	38656952576	White	2	0.0	4	SubA1203_vs_Level118
8224	256	White	2097152	0.05285835266113281	4	SubA1203_vs_Level118
8631959700	23693635584	White	32	0.027925491333007812	4	SubA1203_vs_Level118
4836564992	3491758336	Black	4096	0.042884111404418945	4	SubA1203_vs_Level118
6442452992	16777280	White	16	0.03693580627441406	4	SubA1203_vs_Level118
0	0	Black	4194304	0.060509681701660156	4	SubA1203_vs_Level118
2105424	4299194400	Black	2048	0.03797459602355957	4	SubA1203_vs_Level118
104902688	34361985280	White	4294967296	0.04787445068359375	4	SubA1203_vs_Level118
4347908	34435236112	White	4294967296	0.0009975433349609375	4	SubA1203_vs_Level118
2138144	541082624	Black	8589934592	0.05506706237792969	4	SubA1203_vs_Level118
4333248512	36515643424	Black	128	0.03789877891540527	4	SubA1203_vs_Level118
270336	8594128896	Black	64	0.04388284683227539	4	SubA1203_vs_Level118
8192	4194304	Black	262144	0.04388260841369629	4	SubA1203_vs_Level118
41959552	71307264	White	4294967296	0.03589177131652832	4	SubA1203_vs_Level118
0	0	Black	32	0.05983901023864746	4	SubA1203_vs_Level118
34376523776	4260096	Black	64	0.042958736419677734	4	SubA1203_vs_Level118
2169513984	10491408	Black	8	0.0359039306640625	4	SubA1203_vs_Level118
20981760	8394240	Black	2147483648	0.0388951301574707	4	SubA1203_vs_Level118
0	0	Black	8589934592	0.08177852630615234	4	SubA1203_vs_Level118
541110280	3164180	Black	8388608	0.0359044075012207	4	SubA1203_vs_Level118
18432	1052672	Black	4194304	0.06486034393310547	4	SubA1203_vs_Level118
4202496	4608	Black	16777216	0.04388833045959473	4	SubA1203_vs_Level118
29465569572	39219041883	Black	1048576	0.0	4	SubA1203_vs_Level118
4212740	34426847248	White	256	0.034948110580444336	4	SubA1203_vs_Level118
47244705792	17192452352	Black	1073741824	0.033911943435668945	4	SubA1203_vs_Level118
10740572248	1615349792	White	8388608	0.029923439025878906	4	SubA1203_vs_Level118
4218880	32772	White	512	0.000997304916381836	4	SubA1203_vs_Level118
4718592	10485760	Black	134217728	0.0009636878967285156	4	SubA1203_vs_Level118
4300212224	8437792	Black	8192	0.032976388931274414	4	SubA1203_vs_Level118
4202512	2281701377	Black	32	0.0	4	SubA1203_vs_Level118
2149588992	1610612736	White	2048	0.0440831184387207	4	SubA1203_vs_Level118
3780126728	34638665236	Black	64	0.0	4	SubA1203_vs_Level118
2150637584	1614809088	White	16384	0.04088997840881348	4	SubA1203_vs_Level118
4297334848	9668952064	Black	1024	0.04089021682739258	4	SubA1203_vs_Level118
0	0	Black	8589934592	0.0	4	SubA1203_vs_Level118
4202496	12884901888	Black	2147483648	0.044878482818603516	4	SubA1203_vs_Level118
4096	0	White	262144	0.05285930633544922	4	SubA1203_vs_Level118
4307554304	8592293888	White	67108864	0.026607990264892578	4	SubA1203_vs_Level118
1481138212	564138074	Black	2147483648	0.05186176300048828	4	SubA1203_vs_Level118
2105344	1073741824	White	536870912	0.043979644775390625	4	SubA1203_vs_Level118
138944512	10485784	Black	32	0.039893150329589844	4	SubA1203_vs_Level118
51556411456	6394128	Black	4294967296	0.005982875823974609	4	SubA1203_vs_Level118
4202496	3221225472	Black	4294967296	0.046337127685546875	4	SubA1203_vs_Level118
