12884901888	8192	White	32768	0.04489612579345703	3	SubA1203_vs_Level118
16384	0	White	34359738368	0.04886937141418457	3	SubA1203_vs_Level118
2367552	9668919296	Black	4294967296	0.0438840389251709	3	SubA1203_vs_Level118
44441130548	24211237323	White	67108864	0.0	3	SubA1203_vs_Level118
0	0	Black	4194304	0.051865339279174805	3	SubA1203_vs_Level118
33554432	0	White	4194304	0.05385613441467285	3	SubA1203_vs_Level118
4295065600	37765120	Black	1073741824	0.04288530349731445	3	SubA1203_vs_Level118
4307550208	8592031744	White	262144	0.0429539680480957	3	SubA1203_vs_Level118
541077504	1050644	Black	8	0.04248857498168945	3	SubA1203_vs_Level118
4303369216	20989952	White	64	0.037899017333984375	3	SubA1203_vs_Level118
268472336	4212736	White	1048576	0.045877933502197266	3	SubA1203_vs_Level118
34359738368	65536	Black	8192	0.05363917350769043	3	SubA1203_vs_Level118
1489027104	6979330496	White	17179869184	0.03294801712036133	3	SubA1203_vs_Level118
17184071680	48	White	8	0.007992982864379883	3	SubA1203_vs_Level118
34376542272	6394112	Black	17179869184	0.03191399574279785	3	SubA1203_vs_Level118
10079027232	24175976896	White	131072	0.026927471160888672	3	SubA1203_vs_Level118
3628621860	564138075	Black	32768	0.03859400749206543	3	SubA1203_vs_Level118
4194304	8388608	Black	524288	0.053893089294433594	3	SubA1203_vs_Level118
34376523840	4292864	Black	16384	0.039928436279296875	3	SubA1203_vs_Level118
33599520	2115840	White	34359738368	0.055856943130493164	3	SubA1203_vs_Level118
2147491936	4196360	White	67108864	0.03091883659362793	3	SubA1203_vs_Level118
4836585472	3491791108	Black	2048	0.0	3	SubA1203_vs_Level118
0	0	Black	4194304	0.054884910583496094	3	SubA1203_vs_Level118
304123956	550520840	White	8589934592	0.028921842575073242	3	SubA1203_vs_Level118
2147491904	4196352	White	8	0.0394291877746582	3	SubA1203_vs_Level118
8256	67108880	Black	4194304	0.06283402442932129	3	SubA1203_vs_Level118
4218944	69206040	Black	1073741824	0.0	3	SubA1203_vs_Level118
8192	0	White	256	0.05684804916381836	3	SubA1203_vs_Level118
17184071744	56	White	4	0.0	3	SubA1203_vs_Level118
0	0	Black	8192	0.057843685150146484	3	SubA1203_vs_Level118
4333248640	36515659808	Black	2097152	0.035904645919799805	3	SubA1203_vs_Level118
4200960	286720	White	1024	0.04387307167053223	3	SubA1203_vs_Level118
0	0	Black	4194304	0.05288505554199219	3	SubA1203_vs_Level118
48318447616	19339936000	Black	134217728	0.03992867469787598	3	SubA1203_vs_Level118
4343812	34426847504	White	8388608	0.03541421890258789	3	SubA1203_vs_Level118
0	0	Black	16384	0.07176446914672852	3	SubA1203_vs_Level118
3695763492	4859170907	Black	256	0.03889608383178711	3	SubA1203_vs_Level118
47244640256	17184063744	Black	65536	0.0	3	SubA1203_vs_Level118
4194304	1073741824	Black	8192	0.04986691474914551	3	SubA1203_vs_Level118
4836040704	3489661184	Black	524288	0.043848276138305664	3	SubA1203_vs_Level118
20996096	33284	White	16	0.04089212417602539	3	SubA1203_vs_Level118
4202512	3229614080	Black	4294967296	0.039862632751464844	3	SubA1203_vs_Level118
8192	0	White	4	0.048867225646972656	3	SubA1203_vs_Level118
0	0	Black	34359738368	0.05260205268859863	3	SubA1203_vs_Level118
4335411328	53696577568	Black	16	0.030917644500732422	3	SubA1203_vs_Level118
8192	0	White	2048	0.051474809646606445	3	SubA1203_vs_Level118
5244928	8405024	Black	4294967296	0.040892839431762695	3	SubA1203_vs_Level118
34376540224	6390016	Black	2048	0.02992105484008789	3	SubA1203_vs_Level118
8224	4195328	Black	2097152	0.048779964447021484	3	SubA1203_vs_Level118
138936320	10485768	Black	8192	0.045877933502197266	3	SubA1203_vs_Level118
4297335872	9669017600	Black	536870912	0.0375218391418457	3	SubA1203_vs_Level118
14066200472	54653014117	Black	2	0.0	3	SubA1203_vs_Level118
4300220416	8503328	Black	4096	0.0009958744049072266	3	SubA1203_vs_Level118
