3628654628	564203611	Black	67108864	0.03303647041320801	1	SubA1203_vs_Level118
4202496	1048592	Black	4096	0.05121183395385742	1	SubA1203_vs_Level118
38671482880	8589975552	Black	4096	0.04392099380493164	1	SubA1203_vs_Level118
1212686372	27267098	Black	16384	0.026892662048339844	1	SubA1203_vs_Level118
18436	34359738384	White	67108864	0.0	1	SubA1203_vs_Level118
44440867876	24210713032	White	524288	0.011967897415161133	1	SubA1203_vs_Level118
7516194816	16777296	White	536870912	0.0019941329956054688	1	SubA1203_vs_Level118
7516291072	54542338	Black	8589934592	0.0009937286376953125	1	SubA1203_vs_Level118
6298112	287744	White	65536	0.029900074005126953	1	SubA1203_vs_Level118
270569524	550520832	White	8	0.02892279624938965	1	SubA1203_vs_Level118
4202496	32	White	16	0.04487872123718262	1	SubA1203_vs_Level118
5251072	4112	White	2048	0.040891408920288086	1	SubA1203_vs_Level118
12992458392	54116143141	Black	1073741824	0.007978677749633789	1	SubA1203_vs_Level118
38814158848	8597315840	Black	32	0.0009975433349609375	1	SubA1203_vs_Level118
42025092	21546143744	White	2147483648	0.034920692443847656	1	SubA1203_vs_Level118
1077952512	38654705664	White	8589934592	0.0	1	SubA1203_vs_Level118
0	0	Black	34359738368	0.0	1	SubA1203_vs_Level118
42949672960	4194560	Black	4294967296	0.05289483070373535	1	SubA1203_vs_Level118
0	0	Black	8192	0.05684471130371094	1	SubA1203_vs_Level118
8192	512	Black	4194304	0.054799795150756836	1	SubA1203_vs_Level118
7524594688	20990024	White	8589934592	0.030916690826416016	1	SubA1203_vs_Level118
0	0	Black	8192	0.0647737979888916	1	SubA1203_vs_Level118
4335413400	53830799396	Black	8589934592	0.02086186408996582	1	SubA1203_vs_Level118
34359746560	65792	Black	16777216	0.04491591453552246	1	SubA1203_vs_Level118
55851378752	7442704	Black	8589934592	0.0	1	SubA1203_vs_Level118
41959424	71303168	White	4096	0.04188799858093262	1	SubA1203_vs_Level118
64	16	Black	8192	0.06781578063964844	1	SubA1203_vs_Level118
270569488	5261312	White	8388608	0.030917882919311523	1	SubA1203_vs_Level118
8589934592	4194304	Black	34359738368	0.050864219665527344	1	SubA1203_vs_Level118
20979712	5632	Black	2048	0.047872066497802734	1	SubA1203_vs_Level118
4301298176	8741888	White	8	0.03291201591491699	1	SubA1203_vs_Level118
8192	34359738368	Black	524288	0.0	1	SubA1203_vs_Level118
2156404832	205522952	White	16384	0.0	1	SubA1203_vs_Level118
6144	262144	White	8192	0.04690194129943848	1	SubA1203_vs_Level118
41943040	4194304	White	67108864	0.04787182807922363	1	SubA1203_vs_Level118
8388608	0	White	8	0.06187319755554199	1	SubA1203_vs_Level118
4194304	0	White	4096	0.0	1	SubA1203_vs_Level118
4202496	1082130432	Black	16	0.03887510299682617	1	SubA1203_vs_Level118
4202496	4096	White	16	0.04905581474304199	1	SubA1203_vs_Level118
44440868388	24211237320	White	2	0.000980377197265625	1	SubA1203_vs_Level118
2105376	541066240	Black	32768	0.055850982666015625	1	SubA1203_vs_Level118
2149589008	1610614784	White	4194304	0.04088592529296875	1	SubA1203_vs_Level118
4200448	270336	White	16384	0.04187202453613281	1	SubA1203_vs_Level118
4335345792	36516708384	Black	65536	0.036901235580444336	1	SubA1203_vs_Level118
16384	1048576	Black	2048	0.06781888008117676	1	SubA1203_vs_Level118
8592072736	541082688	Black	34359738368	0.0	1	SubA1203_vs_Level118
1212702756	27267162	Black	268435456	0.07676839828491211	1	SubA1203_vs_Level118
2154831872	12884901944	Black	8388608	0.0	1	SubA1203_vs_Level118
44441130532	24211237322	White	1	0.0	1	SubA1203_vs_Level118
34361845840	4332765216	Black	2	0.0	1	SubA1203_vs_Level118
4202544	2818572289	Black	64	0.029918909072875977	1	SubA1203_vs_Level118
2152734720	12884901912	Black	2097152	0.03995394706726074	1	SubA1203_vs_Level118
2168465408	8394256	Black	1048576	0.04089069366455078	1	SubA1203_vs_Level118
