12288	8	White	2048	0.00099945068359375	1	Sub187_vs_Level92
2	0	White	1	0.003994941711425781	1	Sub187_vs_Level92
2150631424	4206594	Black	4294967296	0.000997781753540039	1	Sub187_vs_Level92
8192	0	White	1073741824	0.0	1	Sub187_vs_Level92
43000172288	215556192	Black	4096	0.0009961128234863281	1	Sub187_vs_Level92
808452096	3238002688	White	4294967296	0.0	1	Sub187_vs_Level92
4297076736	27917287424	White	131072	0.0009982585906982422	1	Sub187_vs_Level92
49152	2105344	Black	65536	0.0	1	Sub187_vs_Level92
32	0	White	536870912	0.0009944438934326172	1	Sub187_vs_Level92
12582912	65536	White	32768	0.0	1	Sub187_vs_Level92
4194304	0	White	512	0.0009953975677490234	1	Sub187_vs_Level92
13631489	786944	White	1024	0.0009953975677490234	1	Sub187_vs_Level92
30072111104	36532387905	Black	524288	0.0009963512420654297	1	Sub187_vs_Level92
33686272	134815744	Black	1024	0.0009984970092773438	1	Sub187_vs_Level92
1073741824	1	Black	536870912	0.0009961128234863281	1	Sub187_vs_Level92
2048	4096	Black	2097152	0.0009970664978027344	1	Sub187_vs_Level92
11	1614807040	Black	4	0.0009980201721191406	1	Sub187_vs_Level92
134218240	262272	Black	268435456	0.0019884109497070312	1	Sub187_vs_Level92
1610678272	6145	Black	512	0.0009965896606445312	1	Sub187_vs_Level92
51573196800	8589946904	Black	32	0.001996278762817383	1	Sub187_vs_Level92
4301258752	524544	White	8	0.000997304916381836	1	Sub187_vs_Level92
1408	40802189312	Black	64	0.0009968280792236328	1	Sub187_vs_Level92
806354944	1090519040	White	2147483648	0.0009980201721191406	1	Sub187_vs_Level92
24624	65728	White	16777216	0.0009975433349609375	1	Sub187_vs_Level92
6316080	17213425729	White	1048576	0.0009953975677490234	1	Sub187_vs_Level92
12290	34359738369	White	32768	0.000997781753540039	1	Sub187_vs_Level92
0	0	Black	256	0.0009951591491699219	1	Sub187_vs_Level92
0	0	Black	262144	0.0009975433349609375	1	Sub187_vs_Level92
30066868224	36507222081	Black	4194304	0.0	1	Sub187_vs_Level92
50593792	81921	Black	8388608	0.0039861202239990234	1	Sub187_vs_Level92
51539609600	12296	Black	33554432	0.003995180130004883	1	Sub187_vs_Level92
16384	0	White	33554432	0.0019974708557128906	1	Sub187_vs_Level92
4210688	33554432	White	1	0.0009965896606445312	1	Sub187_vs_Level92
2099200	12288	Black	1048576	0.0	1	Sub187_vs_Level92
1610678784	22529	Black	8192	0.0009982585906982422	1	Sub187_vs_Level92
384	38654705664	Black	1024	0.0009975433349609375	1	Sub187_vs_Level92
30064771072	36507222017	Black	2097152	0.0009953975677490234	1	Sub187_vs_Level92
0	0	Black	1073741824	0.0009958744049072266	1	Sub187_vs_Level92
34410235648	211361824	Black	8589934592	0.0	1	Sub187_vs_Level92
