17179869188	65536	White	131072	0.0010006427764892578	1	Sub187_vs_Level92
34930425856	7348224	Black	8388608	0.0009982585906982422	1	Sub187_vs_Level92
0	0	Black	128	0.001996755599975586	1	Sub187_vs_Level92
0	0	Black	2048	0.0009968280792236328	1	Sub187_vs_Level92
12884901904	67584	White	8	0.0009961128234863281	1	Sub187_vs_Level92
4307554304	2098688	White	1048576	0.0	1	Sub187_vs_Level92
4307550208	1536	White	2097152	0.0	1	Sub187_vs_Level92
51573162144	16842776	White	256	0.0009937286376953125	1	Sub187_vs_Level92
17179901988	16973824	White	67108864	0.0	1	Sub187_vs_Level92
15032385552	67592	White	1073741824	0.0	1	Sub187_vs_Level92
14338	34359771137	White	32	0.0009996891021728516	1	Sub187_vs_Level92
4098	1	White	34359738368	0.000997781753540039	1	Sub187_vs_Level92
0	0	Black	8589934592	0.000997781753540039	1	Sub187_vs_Level92
256	1	Black	128	0.001972675323486328	1	Sub187_vs_Level92
16778241	28672	Black	32768	0.0009984970092773438	1	Sub187_vs_Level92
134217728	262144	Black	512	0.0009970664978027344	1	Sub187_vs_Level92
8240	65600	White	128	0.0	1	Sub187_vs_Level92
805306368	16777216	White	1073741824	0.0	1	Sub187_vs_Level92
402653696	262336	Black	17179869184	0.0009982585906982422	1	Sub187_vs_Level92
0	0	Black	512	0.0	1	Sub187_vs_Level92
8388608	0	White	1024	0.0	1	Sub187_vs_Level92
51539607552	12288	Black	2048	0.0009984970092773438	1	Sub187_vs_Level92
1879122432	2281723905	Black	2097152	0.0009958744049072266	1	Sub187_vs_Level92
0	0	Black	128	0.000997304916381836	1	Sub187_vs_Level92
0	0	Black	4294967296	0.0	1	Sub187_vs_Level92
12884901888	2147483649	Black	17179869184	0.000997304916381836	1	Sub187_vs_Level92
16777217	12288	Black	1024	0.0009975433349609375	1	Sub187_vs_Level92
128	34359738368	Black	256	0.0009980201721191406	1	Sub187_vs_Level92
33555200	134807552	Black	131072	0.000997781753540039	1	Sub187_vs_Level92
2109440	25769803776	White	2147483648	0.0019936561584472656	1	Sub187_vs_Level92
14680064	1056800	Black	16777216	0.0	1	Sub187_vs_Level92
4294967296	0	White	65536	0.0009975433349609375	1	Sub187_vs_Level92
138436608	34668544	White	17179869184	0.0	1	Sub187_vs_Level92
34359738496	8	White	16777216	0.0009963512420654297	1	Sub187_vs_Level92
8192	0	White	17179869184	0.000997304916381836	1	Sub187_vs_Level92
12582913	262656	White	524288	0.0	1	Sub187_vs_Level92
65664	16896	Black	2	0.0	1	Sub187_vs_Level92
1048576	0	White	8	0.012966394424438477	1	Sub187_vs_Level92
6445598720	8594141186	Black	524288	0.000997781753540039	1	Sub187_vs_Level92
