1610612736	4097	Black	65536	0.000993490219116211	1	Sub187_vs_Level92
8589934592	536870912	Black	8388608	0.0009968280792236328	1	Sub187_vs_Level92
128	8388608	Black	256	0.001995563507080078	1	Sub187_vs_Level92
4295033218	50348545	Black	32	0.001994609832763672	1	Sub187_vs_Level92
12591104	98304	White	33554432	0.0	1	Sub187_vs_Level92
33687296	135864320	Black	34359738368	0.0	1	Sub187_vs_Level92
34359738368	8192	Black	17179869184	0.0009965896606445312	1	Sub187_vs_Level92
114688	6299648	Black	131072	0.0009975433349609375	1	Sub187_vs_Level92
8615100416	538976256	Black	1073741824	0.0	1	Sub187_vs_Level92
384	12582912	Black	512	0.0	1	Sub187_vs_Level92
0	0	Black	34359738368	0.0009932518005371094	1	Sub187_vs_Level92
58982400	114689	Black	4194304	0.0	1	Sub187_vs_Level92
33554944	134283264	Black	256	0.0	1	Sub187_vs_Level92
2147549568	57	Black	16777216	0.0009968280792236328	1	Sub187_vs_Level92
96	536870912	White	1048576	0.000982046127319336	1	Sub187_vs_Level92
33554432	8589934592	Black	65536	0.000997781753540039	1	Sub187_vs_Level92
51573164032	12312	Black	32768	0.0019931793212890625	1	Sub187_vs_Level92
14704640	33652864	White	17179869184	0.0	1	Sub187_vs_Level92
0	0	Black	4194304	0.000993490219116211	1	Sub187_vs_Level92
117506048	12893421568	Black	128	0.0009946823120117188	1	Sub187_vs_Level92
512	134217728	Black	33554432	0.000997781753540039	1	Sub187_vs_Level92
0	0	Black	1	0.0009958744049072266	1	Sub187_vs_Level92
4218928	17213425665	White	64	0.0009970664978027344	1	Sub187_vs_Level92
33816576	16385	Black	16777216	0.0009982585906982422	1	Sub187_vs_Level92
134242304	34603008	White	65536	0.0009987354278564453	1	Sub187_vs_Level92
0	0	Black	134217728	0.0	1	Sub187_vs_Level92
134225920	1048576	White	33554432	0.0010001659393310547	1	Sub187_vs_Level92
0	0	Black	32768	0.0009963512420654297	1	Sub187_vs_Level92
1	4096	Black	16777216	0.0	1	Sub187_vs_Level92
34393292800	4202496	Black	262144	0.001981496810913086	1	Sub187_vs_Level92
1610686976	2147506177	Black	268435456	0.0	1	Sub187_vs_Level92
50397184	12885032960	Black	67108864	0.0009963512420654297	1	Sub187_vs_Level92
4297076736	3221356544	White	16384	0.0	1	Sub187_vs_Level92
3	1610612736	Black	8	0.0009946823120117188	1	Sub187_vs_Level92
6176186904	2294339617	Black	128	0.0009975433349609375	1	Sub187_vs_Level92
1881219592	2285918241	Black	4294967296	0.0009963512420654297	1	Sub187_vs_Level92
0	0	Black	34359738368	0.0	1	Sub187_vs_Level92
9406775296	7533494272	White	65536	0.0010006427764892578	1	Sub187_vs_Level92
