146819232	4833980480	Black	524288	0.0019943714141845703	2	Sub249_vs_Level118
4194304	8	Black	2097152	0.002991199493408203	2	Sub249_vs_Level118
134217728	0	White	8192	0.003987550735473633	2	Sub249_vs_Level118
8589934592	33554432	Black	17179869184	0.0034303665161132812	2	Sub249_vs_Level118
36540809216	12893290528	Black	8	0.0	2	Sub249_vs_Level118
21118976	8590524416	White	33554432	0.0029964447021484375	2	Sub249_vs_Level118
33558546	44	White	67108864	0.004987239837646484	2	Sub249_vs_Level118
4194304	0	White	2	0.00498509407043457	2	Sub249_vs_Level118
18612736	2158003200	Black	128	0.002992391586303711	2	Sub249_vs_Level118
3072	8704	Black	524288	0.00398707389831543	2	Sub249_vs_Level118
138412160	2109440	Black	2048	0.0019948482513427734	2	Sub249_vs_Level118
4237408	6450856064	White	8589934592	0.0	2	Sub249_vs_Level118
134217728	2097152	Black	4194304	0.0029959678649902344	2	Sub249_vs_Level118
4194304	2097152	Black	8388608	0.004626750946044922	2	Sub249_vs_Level118
2098176	12582912	Black	1048576	0.002991199493408203	2	Sub249_vs_Level118
5769220	545259586	White	2097152	0.0019927024841308594	2	Sub249_vs_Level118
1091569280	14692353	Black	536870912	0.001958608627319336	2	Sub249_vs_Level118
524288	4194304	Black	4096	0.002989053726196289	2	Sub249_vs_Level118
1077971232	540303360	Black	268435456	0.0	2	Sub249_vs_Level118
4294975520	16400	White	16777216	0.0059812068939208984	2	Sub249_vs_Level118
3225462784	2168320	White	4294967296	0.0029883384704589844	2	Sub249_vs_Level118
8200	1048576	White	8388608	0.002991914749145508	2	Sub249_vs_Level118
9811019936	4850758216	Black	65536	0.001994609832763672	2	Sub249_vs_Level118
6442454016	4222976	Black	1073741824	0.0	2	Sub249_vs_Level118
2684444816	205688832	White	34359738368	0.002992391586303711	2	Sub249_vs_Level118
21474844704	16793616	White	2147483648	0.002991914749145508	2	Sub249_vs_Level118
527368	1057296	Black	134217728	0.0	2	Sub249_vs_Level118
0	0	Black	256	0.0049860477447509766	2	Sub249_vs_Level118
33558528	4	White	8	0.003949165344238281	2	Sub249_vs_Level118
4295033088	16785424	Black	1024	0.003988742828369141	2	Sub249_vs_Level118
12582912	2228224	Black	16777216	0.003989696502685547	2	Sub249_vs_Level118
4341760	589824	White	8589934592	0.003991842269897461	2	Sub249_vs_Level118
29368320	35651593	Black	2147483648	0.0019948482513427734	2	Sub249_vs_Level118
8192	0	White	67108864	0.002991914749145508	2	Sub249_vs_Level118
1543836000	34898764424	White	8388608	0.001994609832763672	2	Sub249_vs_Level118
134483968	24576	White	32768	0.0029921531677246094	2	Sub249_vs_Level118
8320	67108864	White	134217728	0.00399017333984375	2	Sub249_vs_Level118
4345368708	17729323312	Black	32768	0.001996278762817383	2	Sub249_vs_Level118
12599296	1075847168	Black	536870912	0.0	2	Sub249_vs_Level118
138430624	539013184	Black	8388608	0.0019948482513427734	2	Sub249_vs_Level118
2101248	131072	White	4194304	0.002956867218017578	2	Sub249_vs_Level118
4218881	1074791424	White	2147483648	0.0029914379119873047	2	Sub249_vs_Level118
0	0	Black	4194304	0.005286455154418945	2	Sub249_vs_Level118
34393292800	12884901888	Black	2147483648	0.0049936771392822266	2	Sub249_vs_Level118
2155872384	4199424	Black	32768	0.0009620189666748047	2	Sub249_vs_Level118
6291456	8388616	Black	524288	0.001994609832763672	2	Sub249_vs_Level118
24704	201326592	White	4096	0.003989219665527344	2	Sub249_vs_Level118
33558530	12	White	32	0.0029935836791992188	2	Sub249_vs_Level118
8596752384	9445386	Black	4294967296	0.000997304916381836	2	Sub249_vs_Level118
0	0	Black	65536	0.003989696502685547	2	Sub249_vs_Level118
152830600	2158013441	Black	2	0.000997781753540039	2	Sub249_vs_Level118
