8421376	2684354560	Black	16384	0.0	5	Sub249_vs_Level118
0	0	Black	32	0.003988981246948242	5	Sub249_vs_Level118
3072	4198400	Black	4294967296	0.0029916763305664062	5	Sub249_vs_Level118
134479872	8192	White	16384	0.00399017333984375	5	Sub249_vs_Level118
6291462	1052680	White	8192	0.002991914749145508	5	Sub249_vs_Level118
4096	0	White	8192	0.00398564338684082	5	Sub249_vs_Level118
0	0	Black	4194304	0.0039539337158203125	5	Sub249_vs_Level118
26990954656	4884312649	Black	2	0.0019969940185546875	5	Sub249_vs_Level118
5242880	2	White	8388608	0.002989530563354492	5	Sub249_vs_Level118
4194304	1	Black	8388608	0.0029947757720947266	5	Sub249_vs_Level118
17563648	8422400	Black	1048576	0.002991914749145508	5	Sub249_vs_Level118
55834583072	2164277264	White	8	0.0009980201721191406	5	Sub249_vs_Level118
33554432	0	White	4	0.003954410552978516	5	Sub249_vs_Level118
4237376	2155888768	White	4294967296	0.0019953250885009766	5	Sub249_vs_Level118
3708096864	34911347336	White	1048576	0.0	5	Sub249_vs_Level118
3228565520	76029954	White	33554432	0.001994609832763672	5	Sub249_vs_Level118
6291472	67108866	White	8388608	0.0029861927032470703	5	Sub249_vs_Level118
2147573888	201461760	White	32768	0.003989219665527344	5	Sub249_vs_Level118
4202496	1024	White	512	0.004024982452392578	5	Sub249_vs_Level118
0	0	Black	33554432	0.004987955093383789	5	Sub249_vs_Level118
4295034112	20979728	Black	2147483648	0.000997304916381836	5	Sub249_vs_Level118
256	16384	Black	2048	0.003989219665527344	5	Sub249_vs_Level118
2214592880	9676275712	White	128	0.0	5	Sub249_vs_Level118
27326630306	41391797849	Black	4	0.0	5	Sub249_vs_Level118
4194310	1048584	White	4096	0.0029158592224121094	5	Sub249_vs_Level118
2109440	4325376	White	2048	0.0019598007202148438	5	Sub249_vs_Level118
4345401476	17729331504	Black	2147483648	0.0	5	Sub249_vs_Level118
18612224	10519552	Black	512	0.003624439239501953	5	Sub249_vs_Level118
6442517760	29368336	Black	1073741824	0.000997304916381836	5	Sub249_vs_Level118
5242884	8388610	White	64	0.002974987030029297	5	Sub249_vs_Level118
138430592	539013120	Black	32	0.0009999275207519531	5	Sub249_vs_Level118
2125832	1078069248	White	32768	0.0019609928131103516	5	Sub249_vs_Level118
1208291328	57856	White	8	0.0039844512939453125	5	Sub249_vs_Level118
3146752	46137344	Black	16777216	0.002995014190673828	5	Sub249_vs_Level118
2153775120	75497474	White	8192	0.002983570098876953	5	Sub249_vs_Level118
3513778192	109585410	White	4096	0.0	5	Sub249_vs_Level118
29360128	35651585	Black	8192	0.0030269622802734375	5	Sub249_vs_Level118
8192	0	White	8388608	0.003986835479736328	5	Sub249_vs_Level118
60129542144	6476005376	Black	131072	0.0036165714263916016	5	Sub249_vs_Level118
9811085472	4850758217	Black	17179869184	0.0020346641540527344	5	Sub249_vs_Level118
549470208	1075851264	Black	32	0.002991914749145508	5	Sub249_vs_Level118
6307862	1062920	White	1024	0.0	5	Sub249_vs_Level118
4202496	67108864	White	32	0.003026723861694336	5	Sub249_vs_Level118
4202496	8388608	White	2147483648	0.0019943714141845703	5	Sub249_vs_Level118
4194304	0	White	1024	0.0040094852447509766	5	Sub249_vs_Level118
27259390370	7031797337	Black	67108864	0.001996755599975586	5	Sub249_vs_Level118
2154823696	75505666	White	524288	0.0019943714141845703	5	Sub249_vs_Level118
0	0	Black	512	0.004026174545288086	5	Sub249_vs_Level118
47198226	2231371820	White	2097152	0.0	5	Sub249_vs_Level118
2176851968	35651609	Black	536870912	0.0	5	Sub249_vs_Level118
