8388608	0	White	1	0.000997781753540039	4	SubA1164_vs_Level118
12288	2147483648	White	16384	0.006945371627807617	4	SubA1164_vs_Level118
2147483648	0	White	128	0.011968135833740234	4	SubA1164_vs_Level118
30064771072	36515610624	Black	8192	0.004985809326171875	4	SubA1164_vs_Level118
5911875584	2424307738	Black	4	0.0	4	SubA1164_vs_Level118
4194304	16	Black	536870912	0.00598454475402832	4	SubA1164_vs_Level118
8657072128	17196646544	White	33554432	0.0010027885437011719	4	SubA1164_vs_Level118
34361835585	20992000	Black	8192	0.00498652458190918	4	SubA1164_vs_Level118
2153783328	4320149504	White	17179869184	0.0009942054748535156	4	SubA1164_vs_Level118
12288	1024	White	16384	0.005957365036010742	4	SubA1164_vs_Level118
1	16777216	Black	64	0.0069811344146728516	4	SubA1164_vs_Level118
49152	4202496	Black	65536	0.006954193115234375	4	SubA1164_vs_Level118
5909774336	2415919122	Black	2097152	0.0009598731994628906	4	SubA1164_vs_Level118
35571916800	2994733056	White	128	0.000997304916381836	4	SubA1164_vs_Level118
2097152	268435456	Black	1048576	0.0069806575775146484	4	SubA1164_vs_Level118
21491613696	12582912	White	1048576	0.00997304916381836	4	SubA1164_vs_Level118
10485796	17184063489	White	2	0.0010056495666503906	4	SubA1164_vs_Level118
806359044	1208223745	Black	512	0.0050165653228759766	4	SubA1164_vs_Level118
1077948416	16794624	White	16	0.005983829498291016	4	SubA1164_vs_Level118
4096	0	White	2147483648	0.005957126617431641	4	SubA1164_vs_Level118
21493776384	13664256	White	2147483648	0.002993345260620117	4	SubA1164_vs_Level118
0	0	Black	16384	0.011978864669799805	4	SubA1164_vs_Level118
8388608	0	White	16777216	0.0069811344146728516	4	SubA1164_vs_Level118
8661266688	6501236736	White	128	0.001032114028930664	4	SubA1164_vs_Level118
39454728	144708644	Black	32768	0.0	4	SubA1164_vs_Level118
24633427016	9674307891	Black	512	0.0	4	SubA1164_vs_Level118
806883844	1208223769	Black	2097152	0.003989219665527344	4	SubA1164_vs_Level118
4303360000	4276224	Black	2147483648	0.001995563507080078	4	SubA1164_vs_Level118
1048576	1073741824	Black	536870912	0.005984067916870117	4	SubA1164_vs_Level118
18257817604	16794648	White	4294967296	0.005984067916870117	4	SubA1164_vs_Level118
524288	1024	Black	131072	0.006982088088989258	4	SubA1164_vs_Level118
32768	4194304	Black	16384	0.0059909820556640625	4	SubA1164_vs_Level118
12884903936	3407872	Black	524288	0.007982969284057617	4	SubA1164_vs_Level118
67125280	6400	Black	8192	0.005980730056762695	4	SubA1164_vs_Level118
6450843648	4308992	Black	8589934592	0.0	4	SubA1164_vs_Level118
13461530712	38010967204	Black	67108864	0.002991199493408203	4	SubA1164_vs_Level118
7516192768	9126805536	Black	4194304	0.002992868423461914	4	SubA1164_vs_Level118
4334454808	34504463524	Black	8192	0.003989458084106445	4	SubA1164_vs_Level118
2151677968	192	White	32	0.001994609832763672	4	SubA1164_vs_Level118
4202520	2157973504	Black	32	0.0009970664978027344	4	SubA1164_vs_Level118
65	20971520	Black	2097152	0.006010770797729492	4	SubA1164_vs_Level118
2155880706	12901744640	White	32768	0.004983425140380859	4	SubA1164_vs_Level118
39487496	144725028	Black	4294967296	0.0039899349212646484	4	SubA1164_vs_Level118
8589934592	0	White	16777216	0.005985736846923828	4	SubA1164_vs_Level118
4334463064	37725688996	Black	8589934592	0.0	4	SubA1164_vs_Level118
34361843777	20992016	Black	17179869184	0.0	4	SubA1164_vs_Level118
528384	1024	White	4194304	0.005947113037109375	4	SubA1164_vs_Level118
8397058	4311810048	White	8589934592	0.004986763000488281	4	SubA1164_vs_Level118
