1110978560	826605576	Black	16384	0.0	1	SubA1164_vs_Level118
12924397656	37742466212	Black	536870912	0.0039899349212646484	1	SubA1164_vs_Level118
5911871488	2424307730	Black	4096	0.0009961128234863281	1	SubA1164_vs_Level118
69214208	8389760	Black	1073741824	0.005955696105957031	1	SubA1164_vs_Level118
8657043456	17179869184	White	16777216	0.007977008819580078	1	SubA1164_vs_Level118
4294967296	8388608	Black	8589934592	0.005984306335449219	1	SubA1164_vs_Level118
8657068032	17196646416	White	128	0.007002115249633789	1	SubA1164_vs_Level118
0	0	Black	67108864	0.007115364074707031	1	SubA1164_vs_Level118
7530876928	9127862316	Black	2048	0.0010149478912353516	1	SubA1164_vs_Level118
0	0	Black	2097152	0.00797724723815918	1	SubA1164_vs_Level118
114688	4333568	Black	2147483648	0.0060231685638427734	1	SubA1164_vs_Level118
10485760	1	White	4194304	0.008976221084594727	1	SubA1164_vs_Level118
537923588	1074006017	Black	268435456	0.00997304916381836	1	SubA1164_vs_Level118
6291456	1082130432	Black	1048576	0.008975505828857422	1	SubA1164_vs_Level118
4096	0	White	1024	0.007978677749633789	1	SubA1164_vs_Level118
541081672	1075853312	Black	1024	0.00797891616821289	1	SubA1164_vs_Level118
25182240	4294977538	Black	4194304	0.0019881725311279297	1	SubA1164_vs_Level118
30064779264	36515627008	Black	16777216	0.006018161773681641	1	SubA1164_vs_Level118
67108864	256	Black	16384	0.00594639778137207	1	SubA1164_vs_Level118
58993165900	9709435187	Black	65536	0.0009970664978027344	1	SubA1164_vs_Level118
1705984	8393732	Black	4194304	0.004952192306518555	1	SubA1164_vs_Level118
8594153472	4345298944	White	65536	0.004950046539306641	1	SubA1164_vs_Level118
8405024	4294975490	Black	16777216	0.007979154586791992	1	SubA1164_vs_Level118
13461268568	38010901668	Black	262144	0.002999544143676758	1	SubA1164_vs_Level118
805306368	1073741888	Black	8192	0.004987478256225586	1	SubA1164_vs_Level118
0	0	Black	2147483648	0.006985187530517578	1	SubA1164_vs_Level118
14680064	12288	White	2048	0.0	1	SubA1164_vs_Level118
37752834	1574912	White	134217728	0.005991697311401367	1	SubA1164_vs_Level118
16	33554432	Black	4294967296	0.0060117244720458984	1	SubA1164_vs_Level118
4334463000	36651947172	Black	64	0.0040283203125	1	SubA1164_vs_Level118
541090048	4311812096	White	64	0.004986286163330078	1	SubA1164_vs_Level118
2048	0	White	8192	0.007987499237060547	1	SubA1164_vs_Level118
0	0	Black	8192	0.0069468021392822266	1	SubA1164_vs_Level118
33554434	1048576	White	2048	0.005974531173706055	1	SubA1164_vs_Level118
4194304	0	White	2097152	0.004987001419067383	1	SubA1164_vs_Level118
24633427528	9675356467	Black	34359738368	0.00498652458190918	1	SubA1164_vs_Level118
806359556	1208223753	Black	524288	0.0	1	SubA1164_vs_Level118
1110974464	826605568	Black	4096	0.005990028381347656	1	SubA1164_vs_Level118
657408	8393728	Black	1048576	0.005948305130004883	1	SubA1164_vs_Level118
2155897154	12901908480	White	17179869184	0.0009980201721191406	1	SubA1164_vs_Level118
58993231436	9709435315	Black	32768	0.0009970664978027344	1	SubA1164_vs_Level118
16384	8192	Black	4194304	0.008978128433227539	1	SubA1164_vs_Level118
10493988	17184063491	White	536870912	0.0069811344146728516	1	SubA1164_vs_Level118
537919488	1074003968	Black	4096	0.0060198307037353516	1	SubA1164_vs_Level118
536895488	16842752	White	4294967296	0.0060198307037353516	1	SubA1164_vs_Level118
19356729376	4297079298	Black	33554432	0.0	1	SubA1164_vs_Level118
4334454792	144725156	Black	16	0.004008054733276367	1	SubA1164_vs_Level118
51575267393	297816080	Black	32	0.003989219665527344	1	SubA1164_vs_Level118
808981028	1212426265	Black	2	0.0	1	SubA1164_vs_Level118
