128	0	White	64	0.014966726303100586	4	Sub309_vs_Level92
7575668772	43561013656	Black	268435456	0.005984067916870117	4	Sub309_vs_Level92
83920960	6320128	Black	8589934592	0.0	4	Sub309_vs_Level92
35983097984	4364247136	White	2147483648	0.008975982666015625	4	Sub309_vs_Level92
3221254144	4588569600	Black	32768	0.0	4	Sub309_vs_Level92
683962370	2184742916	White	1073741824	0.00698089599609375	4	Sub309_vs_Level92
24592	5120	White	1048576	0.008939743041992188	4	Sub309_vs_Level92
9	262146	Black	16	0.008974075317382812	4	Sub309_vs_Level92
0	0	Black	16777216	0.01495814323425293	4	Sub309_vs_Level92
536883200	1073758216	Black	2048	0.007979393005371094	4	Sub309_vs_Level92
4108	4202512	Black	2147483648	0.009970903396606445	4	Sub309_vs_Level92
5372923904	270008416	Black	4	0.0	4	Sub309_vs_Level92
9273897075	7553452428	White	16777216	0.0049860477447509766	4	Sub309_vs_Level92
1077936128	536870912	White	33554432	0.009972810745239258	4	Sub309_vs_Level92
4303355904	8592031744	Black	1073741824	0.011968135833740234	4	Sub309_vs_Level92
786688	34493956096	White	1073741824	0.008977651596069336	4	Sub309_vs_Level92
524544	134217728	White	34359738368	0.009973287582397461	4	Sub309_vs_Level92
131072	0	White	67108864	0.014961719512939453	4	Sub309_vs_Level92
5414850560	10756833280	Black	4	0.0	4	Sub309_vs_Level92
7352328	8947744	White	16	0.00894474983215332	4	Sub309_vs_Level92
7575142432	43557863832	Black	4	0.007957696914672852	4	Sub309_vs_Level92
3758096384	7340032	Black	4294967296	0.0	4	Sub309_vs_Level92
56122500260	11321512218	White	2048	0.004987001419067383	4	Sub309_vs_Level92
549744642	2151188484	White	33554432	0.008977174758911133	4	Sub309_vs_Level92
2684354560	3145728	Black	1073741824	0.01795482635498047	4	Sub309_vs_Level92
9273897058	7553452044	White	256	0.005983829498291016	4	Sub309_vs_Level92
4206608	8388618	White	4	0.009972333908081055	4	Sub309_vs_Level92
51556402176	10779361280	White	16	0.007978200912475586	4	Sub309_vs_Level92
34909356032	69279776	White	4294967296	0.009973287582397461	4	Sub309_vs_Level92
7790932480	571588632	White	131072	0.0	4	Sub309_vs_Level92
4194304	0	White	4294967296	0.010964155197143555	4	Sub309_vs_Level92
7575011360	43557863704	Black	131072	0.007978677749633789	4	Sub309_vs_Level92
0	0	Black	8388608	0.015958070755004883	4	Sub309_vs_Level92
0	0	Black	524288	0.010970115661621094	4	Sub309_vs_Level92
2097152	0	White	524288	0.012000799179077148	4	Sub309_vs_Level92
3145728	12884901888	Black	524288	0.01199483871459961	4	Sub309_vs_Level92
1073741824	1024	Black	2147483648	0.00997304916381836	4	Sub309_vs_Level92
83886080	4210688	Black	64	0.009974002838134766	4	Sub309_vs_Level92
4243488	2147491856	White	4294967296	0.00897836685180664	4	Sub309_vs_Level92
536885248	1077952520	Black	1024	0.0	4	Sub309_vs_Level92
537398294	3490713601	White	8	0.005982875823974609	4	Sub309_vs_Level92
56256849061	12462364954	White	262144	0.0	4	Sub309_vs_Level92
12611584	3180544	White	524288	0.009974002838134766	4	Sub309_vs_Level92
56119878784	10780446738	White	256	0.005984306335449219	4	Sub309_vs_Level92
3495965184	571588624	White	8	0.000993490219116211	4	Sub309_vs_Level92
114688	28	Black	8192	0.0	4	Sub309_vs_Level92
65536	8	Black	16384	0.009975194931030273	4	Sub309_vs_Level92
7574978592	9198125336	Black	32768	0.0	4	Sub309_vs_Level92
