7844104229	43561021850	Black	134217728	0.004985332489013672	2	Sub309_vs_Level92
12288	1048576	White	2048	0.010973930358886719	2	Sub309_vs_Level92
49184	2147491840	White	16	0.010009527206420898	2	Sub309_vs_Level92
2686986240	4198439	Black	1048576	0.0	2	Sub309_vs_Level92
2	0	White	1073741824	0.011007070541381836	2	Sub309_vs_Level92
3158016	8423424	White	32	0.009972572326660156	2	Sub309_vs_Level92
180224	73730	Black	32	0.011932373046875	2	Sub309_vs_Level92
9129446422	3499134985	White	128	0.0	2	Sub309_vs_Level92
0	0	Black	536870912	0.013961553573608398	2	Sub309_vs_Level92
4198416	8388616	White	2	0.010001420974731445	2	Sub309_vs_Level92
4294967296	0	White	2097152	0.01296687126159668	2	Sub309_vs_Level92
57344	1040	White	65536	0.006980180740356445	2	Sub309_vs_Level92
49152	4096	White	128	0.0	2	Sub309_vs_Level92
2149591040	4198403	Black	536870912	0.006981849670410156	2	Sub309_vs_Level92
0	0	Black	2097152	0.014959096908569336	2	Sub309_vs_Level92
2109440	8390656	White	32768	0.012964010238647461	2	Sub309_vs_Level92
24624	1053696	White	64	0.008014678955078125	2	Sub309_vs_Level92
1	4194304	Black	262144	0.010483741760253906	2	Sub309_vs_Level92
51556385792	8631877632	White	2147483648	0.008975028991699219	2	Sub309_vs_Level92
12296	268437504	White	2	0.010972023010253906	2	Sub309_vs_Level92
0	0	Black	1	0.013990402221679688	2	Sub309_vs_Level92
27113031705	6453727266	Black	1024	0.0	2	Sub309_vs_Level92
56256849125	12462627098	White	512	0.0	2	Sub309_vs_Level92
35999875200	6511730784	White	2048	0.0	2	Sub309_vs_Level92
17039361	4307550208	Black	4	0.009010553359985352	2	Sub309_vs_Level92
5377097728	10739515392	Black	33554432	0.012964963912963867	2	Sub309_vs_Level92
34372452352	67182592	White	2097152	0.011967658996582031	2	Sub309_vs_Level92
1088434176	15050211328	White	17179869184	0.0	2	Sub309_vs_Level92
28680	268437506	White	1073741824	0.012965202331542969	2	Sub309_vs_Level92
51824911488	10780446736	White	2	0.00698089599609375	2	Sub309_vs_Level92
295425	24624	Black	134217728	0.0	2	Sub309_vs_Level92
2164523013	12897484808	Black	8192	0.006982326507568359	2	Sub309_vs_Level92
4243456	4224	White	1073741824	0.012964963912963867	2	Sub309_vs_Level92
20480	33024	Black	64	0.00901174545288086	2	Sub309_vs_Level92
7524581376	9126805528	Black	32	0.011968851089477539	2	Sub309_vs_Level92
0	0	Black	4294967296	0.016954421997070312	2	Sub309_vs_Level92
7978322981	60741153178	Black	512	0.0009975433349609375	2	Sub309_vs_Level92
83886144	4218880	Black	32768	0.011968851089477539	2	Sub309_vs_Level92
536873990	3222274049	White	4096	0.007980823516845703	2	Sub309_vs_Level92
3221225472	536870920	Black	4294967296	0.013962984085083008	2	Sub309_vs_Level92
536870912	1073741824	Black	8192	0.010998249053955078	2	Sub309_vs_Level92
6	1073741824	White	1	0.008012533187866211	2	Sub309_vs_Level92
269222144	35567697920	White	32	0.0	2	Sub309_vs_Level92
20592	14713088	Black	8	0.0	2	Sub309_vs_Level92
1077985312	6442459152	White	64	0.009935617446899414	2	Sub309_vs_Level92
81920	12	Black	32768	0.007981061935424805	2	Sub309_vs_Level92
8192	0	White	1048576	0.013964176177978516	2	Sub309_vs_Level92
49152	8194	Black	131072	0.012999296188354492	2	Sub309_vs_Level92
1346371584	570425344	White	65536	0.009650230407714844	2	Sub309_vs_Level92
