1839104	2162944	White	4294967296	0.0	3	Sub180_vs_Level110
16777216	16384	Black	8388608	0.0	3	Sub180_vs_Level110
32992	117440512	White	8388608	0.0	3	Sub180_vs_Level110
34393292800	3145728	Black	32	0.0	3	Sub180_vs_Level110
0	0	Black	16777216	0.0	3	Sub180_vs_Level110
4206596	1065985	Black	8	0.0	3	Sub180_vs_Level110
939524096	51539607552	White	67108864	0.0	3	Sub180_vs_Level110
8192	0	White	4194304	0.0	3	Sub180_vs_Level110
30064771072	1611661312	Black	34359738368	0.0	3	Sub180_vs_Level110
4251712	3221553280	Black	4096	0.0	3	Sub180_vs_Level110
1612709888	34360001024	Black	2147483648	0.0	3	Sub180_vs_Level110
0	0	Black	8	0.0	3	Sub180_vs_Level110
15032385536	12288	White	17179869184	0.0	3	Sub180_vs_Level110
0	0	Black	64	0.0	3	Sub180_vs_Level110
4210752	1074004096	Black	32768	0.0	3	Sub180_vs_Level110
1024	0	White	16384	0.0	3	Sub180_vs_Level110
808452608	1073755137	Black	2048	0.0	3	Sub180_vs_Level110
3760193536	34494218752	Black	128	0.0	3	Sub180_vs_Level110
805306368	34359738368	White	17179869184	0.0	3	Sub180_vs_Level110
134217776	33280	White	64	0.0	3	Sub180_vs_Level110
34359771184	17213440128	Black	64	0.0	3	Sub180_vs_Level110
16384	34359738368	Black	8192	0.0010004043579101562	3	Sub180_vs_Level110
806355456	1073746945	Black	2097152	0.0	3	Sub180_vs_Level110
0	0	Black	64	0.0	3	Sub180_vs_Level110
67248128	2060	Black	256	0.0	3	Sub180_vs_Level110
0	0	Black	16384	0.0	3	Sub180_vs_Level110
2156003584	17230200832	White	8589934592	0.0	3	Sub180_vs_Level110
8192	0	White	16777216	0.0009975433349609375	3	Sub180_vs_Level110
34426847232	8589934592	White	524288	0.0	3	Sub180_vs_Level110
4	1	Black	8192	0.0	3	Sub180_vs_Level110
14336	16793600	White	8589934592	0.0	3	Sub180_vs_Level110
268435968	1025	Black	536870912	0.0	3	Sub180_vs_Level110
