16787456	4608	White	32768	0.0019927024841308594	1	Sub294_vs_Level92
8413184	4192	Black	65536	0.000997781753540039	1	Sub294_vs_Level92
4194304	0	White	8192	0.0	1	Sub294_vs_Level92
4472832	35433481216	Black	4096	0.0	1	Sub294_vs_Level92
1048576	131072	Black	16777216	0.0	1	Sub294_vs_Level92
6442450944	1024	White	67108864	0.001994609832763672	1	Sub294_vs_Level92
8192	8	Black	16777216	0.0005645751953125	1	Sub294_vs_Level92
0	0	Black	4194304	0.0010192394256591797	1	Sub294_vs_Level92
0	0	Black	8192	0.0	1	Sub294_vs_Level92
49216	8224	White	8	0.0	1	Sub294_vs_Level92
2117632	272637952	Black	1048576	0.0	1	Sub294_vs_Level92
4202496	16384	White	1048576	0.001992464065551758	1	Sub294_vs_Level92
17213496320	134881664	Black	512	0.000997304916381836	1	Sub294_vs_Level92
134217760	4294967296	White	4194304	0.0009949207305908203	1	Sub294_vs_Level92
4456448	34359739392	Black	16384	0.0	1	Sub294_vs_Level92
805306368	8192	White	1073741824	0.0	1	Sub294_vs_Level92
48083533824	1082155104	White	4194304	0.0	1	Sub294_vs_Level92
2097152	268435456	Black	4096	0.0	1	Sub294_vs_Level92
12893380624	2164297832	Black	2097152	0.0009965896606445312	1	Sub294_vs_Level92
3221225472	32	White	32768	0.0010237693786621094	1	Sub294_vs_Level92
10240	512	White	4096	0.0	1	Sub294_vs_Level92
3166208	272637960	Black	16777216	0.0	1	Sub294_vs_Level92
11823742980	151023617	Black	4294967296	0.0	1	Sub294_vs_Level92
2156560	1074860352	Black	16777216	0.0	1	Sub294_vs_Level92
131072	17179869184	Black	33554432	0.0009975433349609375	1	Sub294_vs_Level92
2151677952	150994944	Black	8388608	0.0	1	Sub294_vs_Level92
0	0	Black	2048	0.0	1	Sub294_vs_Level92
8598413328	16814184	Black	4294967296	0.0009989738464355469	1	Sub294_vs_Level92
2214641664	73740	Black	4194304	0.0	1	Sub294_vs_Level92
24	524288	White	65536	0.0009970664978027344	1	Sub294_vs_Level92
51539607552	8192	White	8388608	0.0009970664978027344	1	Sub294_vs_Level92
61203283968	4303364096	White	4194304	0.0009984970092773438	1	Sub294_vs_Level92
153100288	9663678472	Black	8388608	0.000997304916381836	1	Sub294_vs_Level92
134217728	0	White	128	0.0009965896606445312	1	Sub294_vs_Level92
2147508224	37888	Black	16	0.000997781753540039	1	Sub294_vs_Level92
6444548096	67109888	White	32768	0.0009996891021728516	1	Sub294_vs_Level92
2155884616	25769871378	Black	32	0.0009980201721191406	1	Sub294_vs_Level92
4456456192	9667889160	Black	4096	0.0	1	Sub294_vs_Level92
2060	4097	White	8388608	0.0009982585906982422	1	Sub294_vs_Level92
63350767616	4307558400	White	32	0.0	1	Sub294_vs_Level92
7405568	8204	White	1	0.0005671977996826172	1	Sub294_vs_Level92
