0	0	Black	1048576	0.0009970664978027344	1	Sub294_vs_Level92
6299648	224	Black	512	0.0	1	Sub294_vs_Level92
4194304	0	White	16384	0.0	1	Sub294_vs_Level92
12582912	8192	White	67108864	0.000997304916381836	1	Sub294_vs_Level92
12296	67586	Black	64	0.0010342597961425781	1	Sub294_vs_Level92
17456705536	4833019904	Black	32768	0.0	1	Sub294_vs_Level92
0	0	Black	131072	0.0009968280792236328	1	Sub294_vs_Level92
4	1048576	Black	256	0.000997781753540039	1	Sub294_vs_Level92
0	0	Black	8589934592	0.0009968280792236328	1	Sub294_vs_Level92
60129542144	8396800	White	4294967296	0.0009987354278564453	1	Sub294_vs_Level92
8192	1048576	Black	16384	0.0009944438934326172	1	Sub294_vs_Level92
3225419776	32800	White	33554432	0.0	1	Sub294_vs_Level92
4194304	1024	Black	262144	0.0010013580322265625	1	Sub294_vs_Level92
65536	0	White	4	0.0	1	Sub294_vs_Level92
7340032	2147500032	White	4	0.0009980201721191406	1	Sub294_vs_Level92
8	0	White	4096	0.0009968280792236328	1	Sub294_vs_Level92
6291456	2147483648	White	16384	0.0	1	Sub294_vs_Level92
260	1310720	Black	8	0.0	1	Sub294_vs_Level92
12632132	2147491896	White	1073741824	0.0	1	Sub294_vs_Level92
12615680	540672	White	67108864	0.0009958744049072266	1	Sub294_vs_Level92
2160066564	151007232	Black	1073741824	0.0	1	Sub294_vs_Level92
24576	8589934592	White	4194304	0.0009970664978027344	1	Sub294_vs_Level92
12865536	37580997632	Black	4	0.0	1	Sub294_vs_Level92
2123792	1074794816	Black	32768	0.0009884834289550781	1	Sub294_vs_Level92
284	1310754	Black	131072	0.0	1	Sub294_vs_Level92
17213492224	134873472	Black	4096	0.0010023117065429688	1	Sub294_vs_Level92
536871425	1077936192	Black	134217728	0.0019948482513427734	1	Sub294_vs_Level92
0	0	Black	4194304	0.000997781753540039	1	Sub294_vs_Level92
2121728	1074790656	Black	2048	0.0010204315185546875	1	Sub294_vs_Level92
17179934720	134742016	Black	33554432	0.0009970664978027344	1	Sub294_vs_Level92
16785408	2056	Black	2097152	7.414817810058594e-05	1	Sub294_vs_Level92
134217776	4299161600	White	2147483648	0.0	1	Sub294_vs_Level92
8	0	White	2147483648	0.001993417739868164	1	Sub294_vs_Level92
2123776	1074794752	Black	16	0.0010023117065429688	1	Sub294_vs_Level92
53739520	71958784	Black	8192	0.0009965896606445312	1	Sub294_vs_Level92
24576	4160	Black	8388608	0.0019943714141845703	1	Sub294_vs_Level92
268	1310722	Black	16	0.0009968280792236328	1	Sub294_vs_Level92
17179869184	0	White	8192	0.000997304916381836	1	Sub294_vs_Level92
131356	3407906	Black	8192	0.0	1	Sub294_vs_Level92
8192	64	Black	2097152	0.0	1	Sub294_vs_Level92
39493599232	1082155040	White	64	0.0	1	Sub294_vs_Level92
