2154306569	1225810438	Black	65536	0.002719879150390625	1	Sub891_vs_Level118
13320	4212738	Black	1073741824	0.000997304916381836	1	Sub891_vs_Level118
3758096384	4299685888	Black	2097152	0.0039882659912109375	1	Sub891_vs_Level118
4294967296	32	Black	8589934592	0.004987478256225586	1	Sub891_vs_Level118
14688256	17956864	White	4294967296	0.00500798225402832	1	Sub891_vs_Level118
1879048192	2147488768	Black	134217728	0.0	1	Sub891_vs_Level118
17215529104	2176876544	White	8589934592	0.0009965896606445312	1	Sub891_vs_Level118
1075847168	29360128	Black	4096	0.0009992122650146484	1	Sub891_vs_Level118
134221824	6291456	Black	2048	0.0009970664978027344	1	Sub891_vs_Level118
3229622432	6307908	White	4294967296	0.002994060516357422	1	Sub891_vs_Level118
4	0	White	131072	0.003985166549682617	1	Sub891_vs_Level118
17215528976	2176843776	White	32768	0.0009968280792236328	1	Sub891_vs_Level118
2154372121	1225843238	Black	33554432	0.0019941329956054688	1	Sub891_vs_Level118
8594149376	2170880	White	536870912	0.000997304916381836	1	Sub891_vs_Level118
8589934592	8192	Black	17179869184	0.007010221481323242	1	Sub891_vs_Level118
5040050312	20410591268	Black	16777216	0.0029942989349365234	1	Sub891_vs_Level118
6482893977	18674148134	Black	536870912	0.0009965896606445312	1	Sub891_vs_Level118
4218944	1081360	White	1073741824	0.0039920806884765625	1	Sub891_vs_Level118
30064771072	36507230208	Black	16777216	0.0020227432250976562	1	Sub891_vs_Level118
0	0	Black	8589934592	0.003989219665527344	1	Sub891_vs_Level118
8470528	6291456	White	1048576	0.0036623477935791016	1	Sub891_vs_Level118
536870912	0	White	524288	0.0029931068420410156	1	Sub891_vs_Level118
30064771072	36507222032	Black	8192	0.002992391586303711	1	Sub891_vs_Level118
2109468	3221228578	Black	1048576	0.0009775161743164062	1	Sub891_vs_Level118
8589955072	73728	White	2097152	0.005007505416870117	1	Sub891_vs_Level118
30081548288	36507262976	Black	8388608	0.0009970664978027344	1	Sub891_vs_Level118
8503328	4295106820	Black	4194304	0.0029947757720947266	1	Sub891_vs_Level118
8503296	139524	Black	32	0.002994537353515625	1	Sub891_vs_Level118
8	0	White	512	0.0009970664978027344	1	Sub891_vs_Level118
30070013956	36507226224	Black	2097152	0.0009763240814208984	1	Sub891_vs_Level118
2285924455	6175624208	White	8	0.0029914379119873047	1	Sub891_vs_Level118
2285924453	6175099920	White	524288	0.0029904842376708984	1	Sub891_vs_Level118
3760193536	4568121344	Black	2048	0.0009975433349609375	1	Sub891_vs_Level118
8589934592	16	Black	4294967296	0.004016399383544922	1	Sub891_vs_Level118
39416565896	20410591540	Black	262144	0.0	1	Sub891_vs_Level118
3758096384	4565499904	Black	4194304	0.0039501190185546875	1	Sub891_vs_Level118
8220	2147484706	Black	4096	0.003987312316894531	1	Sub891_vs_Level118
268435456	4096	Black	536870912	0.001995086669921875	1	Sub891_vs_Level118
8396840	16842880	White	17179869184	0.0	1	Sub891_vs_Level118
8272	67584	White	128	0.0029926300048828125	1	Sub891_vs_Level118
3763421184	4632617026	Black	1	0.0	1	Sub891_vs_Level118
3221233824	4210756	White	2097152	0.003027200698852539	1	Sub891_vs_Level118
4297093126	4361224	White	8388608	0.0029571056365966797	1	Sub891_vs_Level118
49969437849	18682798950	Black	131072	0.0	1	Sub891_vs_Level118
671096832	526336	White	1048576	0.003959178924560547	1	Sub891_vs_Level118
268976128	6291456	White	8388608	0.003988981246948242	1	Sub891_vs_Level118
30081548288	36509327360	Black	16384	0.0030183792114257812	1	Sub891_vs_Level118
281026576	2181038176	White	32768	0.0010313987731933594	1	Sub891_vs_Level118
1048592	2101248	Black	8	0.0009980201721191406	1	Sub891_vs_Level118
34640769296	10773102688	White	4294967296	0.0	1	Sub891_vs_Level118
