0	0	Black	4294967296	0.0	4	Sub891_vs_Level118
5039984776	3230722084	Black	65536	0.0029554367065429688	4	Sub891_vs_Level118
4194304	0	White	131072	0.003986835479736328	4	Sub891_vs_Level118
6295552	1056772	Black	1	0.0	4	Sub891_vs_Level118
4194304	0	White	64	0.0030279159545898438	4	Sub891_vs_Level118
3763421185	4632618050	Black	2048	0.0009620189666748047	4	Sub891_vs_Level118
39416828041	20410593076	Black	131072	0.0019981861114501953	4	Sub891_vs_Level118
134223872	14680064	Black	8192	0.0	4	Sub891_vs_Level118
2286186855	6175624344	White	8589934592	0.0	4	Sub891_vs_Level118
3767091200	7348272	White	1024	0.0009937286376953125	4	Sub891_vs_Level118
4294995974	4328456	White	32768	0.003041982650756836	4	Sub891_vs_Level118
15609699481	18682536806	Black	34359738368	0.0010309219360351562	4	Sub891_vs_Level118
17181974544	2160066560	White	16777216	0.0009975433349609375	4	Sub891_vs_Level118
4223072	1074825232	White	536870912	0.00398707389831543	4	Sub891_vs_Level118
2285924452	6175098896	White	1024	0.003983974456787109	4	Sub891_vs_Level118
10745806848	6291456	White	1048576	0.0	4	Sub891_vs_Level118
681582592	1574944	White	16	0.001995086669921875	4	Sub891_vs_Level118
10746331136	7340032	White	8192	0.0009963512420654297	4	Sub891_vs_Level118
6295553	17833988	Black	8	0.000997304916381836	4	Sub891_vs_Level118
4218880	1081344	White	16	0.004125118255615234	4	Sub891_vs_Level118
3762372608	4565508162	Black	1048576	0.0029931068420410156	4	Sub891_vs_Level118
9216	16	White	32	0.005984306335449219	4	Sub891_vs_Level118
12288	16386	Black	1024	0.003954887390136719	4	Sub891_vs_Level118
0	0	Black	8589934592	0.003988981246948242	4	Sub891_vs_Level118
0	0	Black	8589934592	0.002955198287963867	4	Sub891_vs_Level118
24	1056	Black	4	0.004984617233276367	4	Sub891_vs_Level118
12316	2147486754	Black	2097152	0.005986213684082031	4	Sub891_vs_Level118
14680064	16908288	White	1048576	0.003985404968261719	4	Sub891_vs_Level118
24576	1048576	White	32768	0.004988670349121094	4	Sub891_vs_Level118
30064779296	36507222044	Black	16384	0.0	4	Sub891_vs_Level118
30068965380	36507226160	Black	1048576	0.002972126007080078	4	Sub891_vs_Level118
10737418240	4194304	White	2097152	0.000997781753540039	4	Sub891_vs_Level118
39416959113	29000527668	Black	2	0.0	4	Sub891_vs_Level118
30073184768	36529242136	Black	32	0.0	4	Sub891_vs_Level118
12591120	33554528	White	2147483648	0.0010013580322265625	4	Sub891_vs_Level118
4294967296	2147483648	Black	67108864	0.005984783172607422	4	Sub891_vs_Level118
4198400	8196	Black	2097152	0.0039937496185302734	4	Sub891_vs_Level118
512	4194304	Black	4294967296	0.003989458084106445	4	Sub891_vs_Level118
8392704	1073741824	White	536870912	0.004986763000488281	4	Sub891_vs_Level118
1073750016	20971520	Black	2097152	0.003991365432739258	4	Sub891_vs_Level118
4299165696	2097412	Black	8192	0.00299072265625	4	Sub891_vs_Level118
3221225472	4297064448	Black	536870912	0.003989219665527344	4	Sub891_vs_Level118
15041298432	7348224	White	1073741824	0.0009975433349609375	4	Sub891_vs_Level118
17181966336	2147483648	White	4194304	0.004986286163330078	4	Sub891_vs_Level118
8320	16384	White	4	0.0	4	Sub891_vs_Level118
3221225472	4718592	Black	536870912	0.0009989738464355469	4	Sub891_vs_Level118
4096	2	Black	8192	0.0029921531677246094	4	Sub891_vs_Level118
268980224	14680064	White	1048576	0.0	4	Sub891_vs_Level118
8256	2048	White	65536	0.003988981246948242	4	Sub891_vs_Level118
