0	0	Black	512	0.0	1	Sub236_vs_Level92
536895508	135268353	White	8388608	0.0	1	Sub236_vs_Level92
2147483648	0	White	34359738368	0.0009982585906982422	1	Sub236_vs_Level92
67108864	2097152	Black	16777216	0.0009980201721191406	1	Sub236_vs_Level92
4775968	84934736	White	4	0.0009970664978027344	1	Sub236_vs_Level92
131072	32	Black	32768	0.0009999275207519531	1	Sub236_vs_Level92
536873472	6295552	Black	2147483648	0.0	1	Sub236_vs_Level92
1207959560	9126805568	Black	2	0.0009942054748535156	1	Sub236_vs_Level92
6299776	8590098432	White	2147483648	0.0009968280792236328	1	Sub236_vs_Level92
2147483776	134217728	White	512	0.0019979476928710938	1	Sub236_vs_Level92
262145	24576	Black	1073741824	0.0	1	Sub236_vs_Level92
134217737	4341760	Black	32	0.0	1	Sub236_vs_Level92
34359738664	12591120	Black	64	0.0	1	Sub236_vs_Level92
2148540416	42949672960	White	131072	0.0	1	Sub236_vs_Level92
2048	0	White	256	0.0009982585906982422	1	Sub236_vs_Level92
1073743880	320	White	34359738368	0.0010004043579101562	1	Sub236_vs_Level92
1	16384	Black	262144	0.0015401840209960938	1	Sub236_vs_Level92
4096	0	White	34359738368	0.0009949207305908203	1	Sub236_vs_Level92
262145	1342177280	Black	4	0.0	1	Sub236_vs_Level92
1073743872	256	White	64	0.0	1	Sub236_vs_Level92
0	0	Black	1	0.0009958744049072266	1	Sub236_vs_Level92
270794754	6664	Black	8388608	0.0009980201721191406	1	Sub236_vs_Level92
34865156	2162163712	Black	16	0.0009970664978027344	1	Sub236_vs_Level92
0	0	Black	131072	0.0009970664978027344	1	Sub236_vs_Level92
1310720	10485760	Black	4	0.0	1	Sub236_vs_Level92
34359771392	4307550208	Black	8192	0.0	1	Sub236_vs_Level92
1	0	White	34359738368	0.0	1	Sub236_vs_Level92
0	0	Black	1	0.0009953975677490234	1	Sub236_vs_Level92
4726816	83886144	White	16	0.0009989738464355469	1	Sub236_vs_Level92
2148556816	42949804096	White	4	0.0005199909210205078	1	Sub236_vs_Level92
16777217	34359738368	White	256	0.0	1	Sub236_vs_Level92
1074003969	28672	Black	4294967296	0.0009675025939941406	1	Sub236_vs_Level92
134217765	7517241344	Black	34359738368	0.0009975433349609375	1	Sub236_vs_Level92
