1342178305	2148565504	Black	4096	0.0009975433349609375	1	Sub236_vs_Level92
134217728	131072	Black	1	0.0009980201721191406	1	Sub236_vs_Level92
1342177281	2148532736	Black	1024	0.000997781753540039	1	Sub236_vs_Level92
532512	83886080	White	64	0.0009965896606445312	1	Sub236_vs_Level92
0	0	Black	67108864	0.0	1	Sub236_vs_Level92
131073	12582912	Black	4	0.000997781753540039	1	Sub236_vs_Level92
2105472	163840	White	8589934592	0.0019996166229248047	1	Sub236_vs_Level92
262149	1879048192	Black	1048576	0.0	1	Sub236_vs_Level92
2148532224	34359738368	White	8589934592	0.0	1	Sub236_vs_Level92
10747912	2285896192	Black	2	0.0	1	Sub236_vs_Level92
6815744	262145	White	8	0.0	1	Sub236_vs_Level92
6144	17179869184	White	128	0.000989675521850586	1	Sub236_vs_Level92
2147647488	112	Black	536870912	0.003984689712524414	1	Sub236_vs_Level92
0	0	Black	134217728	0.0009984970092773438	1	Sub236_vs_Level92
2359304	2281701888	Black	8388608	0.0010335445404052734	1	Sub236_vs_Level92
134217729	4325376	Black	8	0.0009961128234863281	1	Sub236_vs_Level92
262144	512	Black	2097152	0.0	1	Sub236_vs_Level92
0	0	Black	262144	0.0009942054748535156	1	Sub236_vs_Level92
1310721	1073741848	Black	8388608	0.0010001659393310547	1	Sub236_vs_Level92
134217769	21118976	Black	128	0.0009980201721191406	1	Sub236_vs_Level92
1342182465	2150662658	Black	256	0.0	1	Sub236_vs_Level92
34359738624	12582912	Black	32	0.0	1	Sub236_vs_Level92
134217733	6443499520	Black	32	0.0009980201721191406	1	Sub236_vs_Level92
262144	512	Black	2097152	0.0	1	Sub236_vs_Level92
0	0	Black	262144	0.0	1	Sub236_vs_Level92
524288	0	White	67108864	0.002001047134399414	1	Sub236_vs_Level92
0	0	Black	262144	0.0012307167053222656	1	Sub236_vs_Level92
1048576	0	White	34359738368	0.0009965896606445312	1	Sub236_vs_Level92
12288	34359738368	White	256	0.0	1	Sub236_vs_Level92
8192	0	White	134217728	0.0009975433349609375	1	Sub236_vs_Level92
1080041600	10737582080	White	262144	0.000997304916381836	1	Sub236_vs_Level92
3221225472	67108864	White	16777216	0.0009975433349609375	1	Sub236_vs_Level92
131077	29360128	Black	1048576	0.0	1	Sub236_vs_Level92
524288	0	White	1	0.000997304916381836	1	Sub236_vs_Level92
