83886080	131072	White	16384	0.002989053726196289	1	Sub236_vs_Level92
320	1073741856	Black	8388608	0.0	1	Sub236_vs_Level92
92274688	147456	White	2048	0.0	1	Sub236_vs_Level92
14336	34359738624	White	32	0.0009982585906982422	1	Sub236_vs_Level92
1	512	Black	1073741824	0.001994609832763672	1	Sub236_vs_Level92
1342182401	2148565506	Black	64	0.0	1	Sub236_vs_Level92
34359738656	12591104	Black	8	0.0019943714141845703	1	Sub236_vs_Level92
1073741825	1049088	Black	268435456	0.0009975433349609375	1	Sub236_vs_Level92
134217728	64	Black	1073741824	0.0019931793212890625	1	Sub236_vs_Level92
34359738624	49152	Black	8589934592	0.0009963512420654297	1	Sub236_vs_Level92
4718592	1	White	262144	0.0019898414611816406	1	Sub236_vs_Level92
2048	0	White	17179869184	0.0	1	Sub236_vs_Level92
0	0	Black	1	0.0	1	Sub236_vs_Level92
9699329	1073741880	Black	67108864	0.0009937286376953125	1	Sub236_vs_Level92
11272202	3359638020	Black	1	0.0009958744049072266	1	Sub236_vs_Level92
11272203	3359642116	Black	1048576	0.0	1	Sub236_vs_Level92
8413184	134218240	White	536870912	0.0	1	Sub236_vs_Level92
2359298	2568	Black	268435456	0.0009968280792236328	1	Sub236_vs_Level92
1	8	Black	262144	0.0	1	Sub236_vs_Level92
163840	96	Black	2147483648	0.0009975433349609375	1	Sub236_vs_Level92
8589983744	268436480	White	4096	0.000997304916381836	1	Sub236_vs_Level92
2359296	520	Black	2	0.0009965896606445312	1	Sub236_vs_Level92
278528	34359738368	White	4	0.0009975433349609375	1	Sub236_vs_Level92
262145	1073741832	Black	1048576	0.0	1	Sub236_vs_Level92
34359779584	4307554304	Black	536870912	0.0	1	Sub236_vs_Level92
83886080	6291456	Black	8192	0.0	1	Sub236_vs_Level92
1048576	0	White	134217728	0.0019958019256591797	1	Sub236_vs_Level92
34401681728	7532970016	Black	1048576	0.0009961128234863281	1	Sub236_vs_Level92
1	4194304	Black	131072	0.0019974708557128906	1	Sub236_vs_Level92
256	1073741824	Black	64	0.000997304916381836	1	Sub236_vs_Level92
0	0	Black	134217728	0.0	1	Sub236_vs_Level92
1207959562	9128902720	Black	512	0.0	1	Sub236_vs_Level92
319488	34359738388	White	1048576	0.0009982585906982422	1	Sub236_vs_Level92
7520387072	83886336	White	32	0.0009980201721191406	1	Sub236_vs_Level92
