92291072	39321600	Black	2097152	0.0009953975677490234	1	Sub889_vs_Level118
5246996	34628174849	White	2	0.0	1	Sub889_vs_Level118
1610670080	69698	White	32	0.0010328292846679688	1	Sub889_vs_Level118
37312536592	1141244160	White	524288	0.0	1	Sub889_vs_Level118
9140717576	7518822405	White	16777216	0.000997781753540039	1	Sub889_vs_Level118
269484048	4198408	Black	16384	0.0009996891021728516	1	Sub889_vs_Level118
4194304	0	White	2	0.000997304916381836	1	Sub889_vs_Level118
67108866	1310720	Black	134217728	0.0	1	Sub889_vs_Level118
12885032960	2214600704	Black	17179869184	0.0009944438934326172	1	Sub889_vs_Level118
17196711954	269	White	16384	0.0	1	Sub889_vs_Level118
6295712	16787472	White	17179869184	0.0009965896606445312	1	Sub889_vs_Level118
201850882	7602176	Black	268435456	0.0	1	Sub889_vs_Level118
6293608	8598335504	White	16384	0.0	1	Sub889_vs_Level118
1048576	4194304	Black	16	0.0009987354278564453	1	Sub889_vs_Level118
224	67108872	White	256	0.0009770393371582031	1	Sub889_vs_Level118
8589934592	8192	Black	131072	0.0	1	Sub889_vs_Level118
2281709568	536887296	White	32	0.001995563507080078	1	Sub889_vs_Level118
92274688	38273024	Black	16384	0.0009944438934326172	1	Sub889_vs_Level118
46137344	18878464	Black	17179869184	0.0009951591491699219	1	Sub889_vs_Level118
1073799168	4162	White	65536	0.0	1	Sub889_vs_Level118
6815744	34359738372	White	1048576	0.0	1	Sub889_vs_Level118
9140717568	7518822401	White	4	0.0	1	Sub889_vs_Level118
4303380480	25769836544	White	32	0.0010275840759277344	1	Sub889_vs_Level118
14680064	17825808	Black	536870912	0.0	1	Sub889_vs_Level118
4583677968	26319819016	Black	2147483648	0.0009965896606445312	1	Sub889_vs_Level118
47328559104	19461701728	Black	256	0.0	1	Sub889_vs_Level118
4194328	1572864	White	2097152	0.0019986629486083984	1	Sub889_vs_Level118
17196712066	3791659008	Black	16384	0.0	1	Sub889_vs_Level118
1073742336	18874368	Black	536870912	0.0009970664978027344	1	Sub889_vs_Level118
9140717832	7535599621	White	34359738368	0.0009982585906982422	1	Sub889_vs_Level118
1080053920	21491623952	White	8589934592	0.0010094642639160156	1	Sub889_vs_Level118
1075315714	134490113	Black	268435456	0.000989675521850586	1	Sub889_vs_Level118
278528	4294967296	White	2147483648	0.0009965896606445312	1	Sub889_vs_Level118
32896	12288	Black	4	0.0	1	Sub889_vs_Level118
3758153728	69730	White	16	0.0	1	Sub889_vs_Level118
8392712	24576	White	256	0.0	1	Sub889_vs_Level118
17179877888	4299177984	Black	2097152	0.0009982585906982422	1	Sub889_vs_Level118
0	0	Black	2147483648	0.0	1	Sub889_vs_Level118
6815752	142622720	White	1048576	0.0009844303131103516	1	Sub889_vs_Level118
134479872	37748736	Black	4	0.0	1	Sub889_vs_Level118
17181975104	5372923904	Black	32	0.0	1	Sub889_vs_Level118
4294967328	8	White	4	0.001033782958984375	1	Sub889_vs_Level118
134225920	536870912	White	16384	0.0009975433349609375	1	Sub889_vs_Level118
12901679104	2281832448	Black	34359738368	0.0	1	Sub889_vs_Level118
6442450944	8589967360	Black	1073741824	0.000997304916381836	1	Sub889_vs_Level118
30069116928	36591116308	Black	65536	0.0	1	Sub889_vs_Level118
