512	32	Black	4194304	0.0019948482513427734	3	Sub889_vs_Level118
0	0	Black	512	0.0	3	Sub889_vs_Level118
0	0	Black	2	0.0009584426879882812	3	Sub889_vs_Level118
65536	0	White	4	0.0	3	Sub889_vs_Level118
32	0	White	2048	0.0009551048278808594	3	Sub889_vs_Level118
16	0	White	34359738368	0.000997304916381836	3	Sub889_vs_Level118
4194332	3670016	White	262144	0.000993967056274414	3	Sub889_vs_Level118
114688	12	White	16	0.0009965896606445312	3	Sub889_vs_Level118
6291464	142606336	White	16384	0.0	3	Sub889_vs_Level118
81920	4	White	8	0.0009965896606445312	3	Sub889_vs_Level118
4202504	18	White	128	0.0010013580322265625	3	Sub889_vs_Level118
16	0	White	524288	0.0009982585906982422	3	Sub889_vs_Level118
14336	32832	White	8589934592	0.000997781753540039	3	Sub889_vs_Level118
4581318672	25782423816	Black	2097152	0.001024484634399414	3	Sub889_vs_Level118
7520387072	9126846464	Black	4096	0.0	3	Sub889_vs_Level118
17181975040	5372919808	Black	64	0.001997232437133789	3	Sub889_vs_Level118
128	8192	Black	32768	0.0009970664978027344	3	Sub889_vs_Level118
0	0	Black	512	0.000997304916381836	3	Sub889_vs_Level118
128	0	White	67108864	0.0009996891021728516	3	Sub889_vs_Level118
4294967296	0	White	8	0.0	3	Sub889_vs_Level118
0	0	Black	512	0.0009963512420654297	3	Sub889_vs_Level118
2	1048576	Black	67108864	0.0	3	Sub889_vs_Level118
6326376	8598351888	White	4294967296	0.0	3	Sub889_vs_Level118
6850664	12893319184	White	17179869184	0.0	3	Sub889_vs_Level118
30069182560	37673279508	Black	128	0.0	3	Sub889_vs_Level118
1610613248	23068672	Black	268435456	0.0	3	Sub889_vs_Level118
512	1073741824	Black	65536	0.0009109973907470703	3	Sub889_vs_Level118
10240	32768	White	64	0.0009980201721191406	3	Sub889_vs_Level118
17179869186	536879104	Black	128	0.0	3	Sub889_vs_Level118
4194304	0	White	134217728	0.0	3	Sub889_vs_Level118
4294967346	13	White	128	0.0009992122650146484	3	Sub889_vs_Level118
7804903440	26521145608	Black	1	0.0	3	Sub889_vs_Level118
2	8192	Black	17179869184	0.0	3	Sub889_vs_Level118
524288	0	White	34359738368	0.0	3	Sub889_vs_Level118
134479876	37765120	Black	67108864	0.0009970664978027344	3	Sub889_vs_Level118
4194306	41943040	Black	1024	0.0	3	Sub889_vs_Level118
6536904704	39362848	Black	1073741824	0.0	3	Sub889_vs_Level118
2097216	8388608	White	8192	0.0	3	Sub889_vs_Level118
1049602	134227968	Black	1073741824	0.0	3	Sub889_vs_Level118
0	0	Black	128	0.0	3	Sub889_vs_Level118
0	0	Black	2147483648	0.0	3	Sub889_vs_Level118
16384	0	White	17179869184	0.0009968280792236328	3	Sub889_vs_Level118
0	0	Black	2	0.0	3	Sub889_vs_Level118
0	0	Black	8388608	0.0009937286376953125	3	Sub889_vs_Level118
0	0	Black	17179869184	0.0011930465698242188	3	Sub889_vs_Level118
4581244944	25782390792	Black	8192	0.0009658336639404297	3	Sub889_vs_Level118
