16842770	13	White	256	0.0009975433349609375	2	Sub889_vs_Level118
5246992	34628173825	White	1024	0.0009937286376953125	2	Sub889_vs_Level118
470286338	7602208	Black	536870912	0.0009593963623046875	2	Sub889_vs_Level118
4303384576	25769836576	White	16777216	0.0010013580322265625	2	Sub889_vs_Level118
25165824	4718592	Black	67108864	0.0	2	Sub889_vs_Level118
4204584	210	White	32768	0.0009639263153076172	2	Sub889_vs_Level118
9132326912	7516200961	White	524288	0.0009963512420654297	2	Sub889_vs_Level118
536870928	256	White	67108864	0.0009980201721191406	2	Sub889_vs_Level118
8590213120	6442450944	White	1073741824	0.0009970664978027344	2	Sub889_vs_Level118
2097152	8589934592	Black	2147483648	0.0	2	Sub889_vs_Level118
7516192768	9126838272	Black	4194304	0.0009968280792236328	2	Sub889_vs_Level118
0	0	Black	1048576	0.0	2	Sub889_vs_Level118
4208680	32978	White	1024	0.0	2	Sub889_vs_Level118
24	524288	White	1048576	0.000997781753540039	2	Sub889_vs_Level118
286277648	25774002184	Black	4294967296	0.0010004043579101562	2	Sub889_vs_Level118
16384	0	White	2	0.0009975433349609375	2	Sub889_vs_Level118
64	0	White	8388608	0.0009889602661132812	2	Sub889_vs_Level118
4581253136	25782391048	Black	65536	0.0	2	Sub889_vs_Level118
0	0	Black	2	0.0	2	Sub889_vs_Level118
1074791426	134227969	Black	524288	0.0019898414611816406	2	Sub889_vs_Level118
6819880	143679488	White	1073741824	0.0009970664978027344	2	Sub889_vs_Level118
12583424	56	Black	2097152	0.0009984970092773438	2	Sub889_vs_Level118
2621440	34359738368	White	4	0.0	2	Sub889_vs_Level118
9127084032	7516192768	White	8192	0.0009970664978027344	2	Sub889_vs_Level118
4202496	2	White	16	0.0009975433349609375	2	Sub889_vs_Level118
16	0	White	8	0.0010211467742919922	2	Sub889_vs_Level118
2	8388608	Black	4194304	0.0	2	Sub889_vs_Level118
9131278336	7516200960	White	1	0.0009987354278564453	2	Sub889_vs_Level118
4583415824	26319294728	Black	262144	0.0	2	Sub889_vs_Level118
6815784	143671296	White	8192	0.0	2	Sub889_vs_Level118
7530876928	9126846478	Black	1048576	0.0	2	Sub889_vs_Level118
4294967296	134217728	Black	16777216	0.0010366439819335938	2	Sub889_vs_Level118
12582912	2101248	Black	33554432	0.00099945068359375	2	Sub889_vs_Level118
0	0	Black	4194304	0.0	2	Sub889_vs_Level118
6731161616	26386927880	Black	1073741824	0.0009961128234863281	2	Sub889_vs_Level118
6312096	17196656656	White	4294967296	0.0010333061218261719	2	Sub889_vs_Level118
47328559360	19461767264	Black	8388608	0.0009925365447998047	2	Sub889_vs_Level118
805306384	67109120	White	131072	0.0009961128234863281	2	Sub889_vs_Level118
30069100544	36591116292	Black	16384	0.0009980201721191406	2	Sub889_vs_Level118
94388224	39329792	Black	4294967296	0.0	2	Sub889_vs_Level118
4204552	146	White	64	0.0	2	Sub889_vs_Level118
17196712082	16653	White	1073741824	0.0009975433349609375	2	Sub889_vs_Level118
2292195336	4831854640	White	16777216	0.0	2	Sub889_vs_Level118
24576	17179869184	White	32768	0.0	2	Sub889_vs_Level118
3221225472	536870944	Black	4294967296	0.0	2	Sub889_vs_Level118
23592960	34360786948	White	536870912	0.0	2	Sub889_vs_Level118
