0	0	Black	34359738368	0.0	3	Sub311_vs_Level110
8192	0	White	16777216	0.0	3	Sub311_vs_Level110
4295000064	8592031744	Black	8388608	0.0	3	Sub311_vs_Level110
4303355904	2147483648	White	32	0.0009980201721191406	3	Sub311_vs_Level110
17180954644	12673032	Black	2048	0.0	3	Sub311_vs_Level110
2147483648	1073741824	Black	8589934592	0.0009980201721191406	3	Sub311_vs_Level110
3758096384	41943040	White	64	0.0	3	Sub311_vs_Level110
1048576	0	White	16384	0.0009975433349609375	3	Sub311_vs_Level110
49152	64	White	131072	0.0	3	Sub311_vs_Level110
25183248	17181972488	Black	32	0.0	3	Sub311_vs_Level110
131072	2	Black	536870912	0.0	3	Sub311_vs_Level110
32	65536	Black	16384	0.0	3	Sub311_vs_Level110
16794640	17179875336	Black	8388608	0.0	3	Sub311_vs_Level110
2097152	0	White	4294967296	0.0	3	Sub311_vs_Level110
4294967296	0	White	2147483648	0.000997304916381836	3	Sub311_vs_Level110
8405024	4295032836	Black	8192	0.0	3	Sub311_vs_Level110
34359738368	4096	Black	2097152	0.0009963512420654297	3	Sub311_vs_Level110
6815744	135528448	Black	16777216	0.0	3	Sub311_vs_Level110
4307550208	2147483680	White	33554432	0.0	3	Sub311_vs_Level110
7516192768	51573161984	Black	536870912	0.0	3	Sub311_vs_Level110
7516192768	6291456	White	8388608	0.0	3	Sub311_vs_Level110
8606711872	6291456	White	1048576	0.0	3	Sub311_vs_Level110
16416	65540	Black	8388608	0.0	3	Sub311_vs_Level110
8606711808	4194304	White	2097152	0.0009980201721191406	3	Sub311_vs_Level110
540016640	4210688	White	4294967296	0.0	3	Sub311_vs_Level110
304	25165832	Black	128	0.0	3	Sub311_vs_Level110
25165824	512	White	2048	0.0009965896606445312	3	Sub311_vs_Level110
24	2	White	17179869184	0.0	3	Sub311_vs_Level110
0	0	Black	34359738368	0.0	3	Sub311_vs_Level110
0	0	Black	16777216	0.0009965896606445312	3	Sub311_vs_Level110
4194304	0	White	8192	0.0	3	Sub311_vs_Level110
34359738368	8192	Black	2097152	0.0	3	Sub311_vs_Level110
0	0	Black	131072	0.0009975433349609375	3	Sub311_vs_Level110
17179869204	24584	Black	4096	0.0	3	Sub311_vs_Level110
