28672	17196646400	White	32768	0.0009970664978027344	2	Sub311_vs_Level110
7168	12582912	White	1048576	0.0	2	Sub311_vs_Level110
6844416	15041822720	White	1073741824	0.0	2	Sub311_vs_Level110
1613758464	4299177984	White	4096	0.0	2	Sub311_vs_Level110
131072	0	White	32	0.0	2	Sub311_vs_Level110
1634734080	2156453888	White	128	0.0	2	Sub311_vs_Level110
6442450944	2097152	White	4194304	0.0005273818969726562	2	Sub311_vs_Level110
0	0	Black	4	0.0005180835723876953	2	Sub311_vs_Level110
526336	67109376	Black	8	0.0	2	Sub311_vs_Level110
48	33619968	Black	64	0.0	2	Sub311_vs_Level110
4294967296	8589934592	Black	32768	0.000997304916381836	2	Sub311_vs_Level110
4294967296	0	White	2097152	0.0007088184356689453	2	Sub311_vs_Level110
0	0	Black	33554432	0.0	2	Sub311_vs_Level110
0	0	Black	32	0.0	2	Sub311_vs_Level110
4194304	0	White	2147483648	0.0	2	Sub311_vs_Level110
34359869440	6291456	Black	256	0.0	2	Sub311_vs_Level110
37748736	3072	Black	2097152	0.0	2	Sub311_vs_Level110
6823936	4304404480	White	8589934592	0.0	2	Sub311_vs_Level110
15032385536	12	White	16	0.0	2	Sub311_vs_Level110
213248	112	White	1048576	0.0	2	Sub311_vs_Level110
1617956864	2156445696	White	8192	0.0009963512420654297	2	Sub311_vs_Level110
2147483648	0	White	4	0.0	2	Sub311_vs_Level110
524288	67108864	Black	2048	0.0	2	Sub311_vs_Level110
4718592	134479872	Black	2097152	0.0	2	Sub311_vs_Level110
2147491856	21479030784	Black	4096	0.0	2	Sub311_vs_Level110
1081081856	2156396544	White	32768	0.0	2	Sub311_vs_Level110
7340032	2155872256	White	524288	0.0	2	Sub311_vs_Level110
33554432	2048	Black	4194304	0.0	2	Sub311_vs_Level110
6840320	12894339072	White	2147483648	0.0	2	Sub311_vs_Level110
537002016	14	Black	16	0.0	2	Sub311_vs_Level110
4210688	8192	White	64	0.0009968280792236328	2	Sub311_vs_Level110
0	0	Black	4294967296	0.0009982585906982422	2	Sub311_vs_Level110
0	0	Black	2147483648	0.000997304916381836	2	Sub311_vs_Level110
96	1048576	White	16	0.0	2	Sub311_vs_Level110
