12884967424	2147753984	Black	16	0.002022981643676758	1	Sub814_vs_Level118
8	33554432	Black	16	0.0009596347808837891	1	Sub814_vs_Level118
34359740480	71303172	Black	2	0.000995635986328125	1	Sub814_vs_Level118
4202496	16384	White	16777216	0.0019927024841308594	1	Sub814_vs_Level118
1048576	0	White	16	0.0009975433349609375	1	Sub814_vs_Level118
2151677952	98304	Black	4294967296	0.0009953975677490234	1	Sub814_vs_Level118
4202512	16793600	White	8388608	0.0009980201721191406	1	Sub814_vs_Level118
1052944	268476448	Black	536870912	0.0	1	Sub814_vs_Level118
807419904	1078984712	Black	8192	0.0010349750518798828	1	Sub814_vs_Level118
0	0	Black	67108864	0.000997304916381836	1	Sub814_vs_Level118
12901744656	3225690112	Black	256	0.0009915828704833984	1	Sub814_vs_Level118
1024	34359738368	Black	1	0.0009963512420654297	1	Sub814_vs_Level118
29362176	2183135232	White	17179869184	0.0	1	Sub814_vs_Level118
1077944320	17179869200	White	16777216	0.0019948482513427734	1	Sub814_vs_Level118
32960	2151677984	Black	16384	0.0019795894622802734	1	Sub814_vs_Level118
20971520	2097152	White	2147483648	0.001996278762817383	1	Sub814_vs_Level118
8458264	3791650848	Black	4	0.0010018348693847656	1	Sub814_vs_Level118
1050624	6	Black	4096	0.0009634494781494141	1	Sub814_vs_Level118
524288	0	White	512	0.0010211467742919922	1	Sub814_vs_Level118
268435456	4194304	Black	536870912	0.0010271072387695312	1	Sub814_vs_Level118
5375004672	25786580996	White	16384	0.0	1	Sub814_vs_Level118
2168455176	603979778	White	1024	0.0007278919219970703	1	Sub814_vs_Level118
0	0	Black	256	0.0	1	Sub814_vs_Level118
8216	4489216	Black	2	0.0029938220977783203	1	Sub814_vs_Level118
34426847232	2097160	Black	512	0.0009984970092773438	1	Sub814_vs_Level118
0	0	Black	8	0.0	1	Sub814_vs_Level118
37773568	17179967616	White	1073741824	0.0	1	Sub814_vs_Level118
1073741856	12582912	Black	16	0.0019953250885009766	1	Sub814_vs_Level118
8192	0	White	1073741824	0.0010178089141845703	1	Sub814_vs_Level118
1537	34363932688	Black	1048576	0.0	1	Sub814_vs_Level118
2701160480	12884936896	White	17179869184	0.0	1	Sub814_vs_Level118
64	4194304	Black	32768	0.0019931793212890625	1	Sub814_vs_Level118
13988003840	17215522064	Black	2147483648	0.0	1	Sub814_vs_Level118
1077940224	8606711808	White	17179869184	0.0009958744049072266	1	Sub814_vs_Level118
5372907520	25786580992	White	4	0.0	1	Sub814_vs_Level118
49344	2151686176	Black	16777216	0.000965118408203125	1	Sub814_vs_Level118
1745887232	2153775120	White	34359738368	0.0009968280792236328	1	Sub814_vs_Level118
54550784	18253709440	White	8388608	0.0010268688201904297	1	Sub814_vs_Level118
13107264	4295098880	White	2147483648	0.0015556812286376953	1	Sub814_vs_Level118
4303360008	524294	White	262144	0.0	1	Sub814_vs_Level118
4303360000	524292	White	2	0.000997304916381836	1	Sub814_vs_Level118
