1074790400	2097152	White	4096	0.0010249614715576172	1	Sub866_vs_Level110
1073741824	0	White	4194304	0.0	1	Sub866_vs_Level110
4194304	524288	Black	2048	0.0009970664978027344	1	Sub866_vs_Level110
33562624	8392704	Black	4194304	0.000997304916381836	1	Sub866_vs_Level110
17179869184	0	White	1073741824	0.0009620189666748047	1	Sub866_vs_Level110
0	0	Black	8192	0.0009987354278564453	1	Sub866_vs_Level110
4096	0	White	32	0.0009975433349609375	1	Sub866_vs_Level110
37822464	6450843648	Black	1073741824	0.0010292530059814453	1	Sub866_vs_Level110
134217728	4194304	Black	2097152	0.0010247230529785156	1	Sub866_vs_Level110
1077412864	4200449	White	16384	0.0009958744049072266	1	Sub866_vs_Level110
4299173888	34393849856	Black	4	0.0	1	Sub866_vs_Level110
0	0	Black	8192	0.0009810924530029297	1	Sub866_vs_Level110
1073742976	10737426432	Black	16384	0.000997781753540039	1	Sub866_vs_Level110
0	0	Black	268435456	0.0	1	Sub866_vs_Level110
34426847744	24576	White	2048	0.0	1	Sub866_vs_Level110
6299648	8590459904	Black	8388608	0.0	1	Sub866_vs_Level110
25190400	35127296	White	268435456	0.0	1	Sub866_vs_Level110
112	33792	White	16384	0.0	1	Sub866_vs_Level110
0	0	Black	8192	0.0	1	Sub866_vs_Level110
0	0	Black	134217728	0.0009984970092773438	1	Sub866_vs_Level110
4196358	270012416	Black	1	0.0	1	Sub866_vs_Level110
13635588	3760193600	Black	4294967296	0.0	1	Sub866_vs_Level110
4096	0	White	8192	0.0	1	Sub866_vs_Level110
1111564288	6450843712	Black	17179869184	0.0	1	Sub866_vs_Level110
139464720	2629640	White	536870912	0.0009975433349609375	1	Sub866_vs_Level110
277873792	39854080	White	4096	0.0009968280792236328	1	Sub866_vs_Level110
2097152	1048576	Black	16384	0.002991199493408203	1	Sub866_vs_Level110
12582912	32	White	8192	0.0009965896606445312	1	Sub866_vs_Level110
13631488	3223322624	Black	4096	0.0	1	Sub866_vs_Level110
12587140	538992640	White	32	0.0009980201721191406	1	Sub866_vs_Level110
8192	0	White	16777216	0.0	1	Sub866_vs_Level110
4194304	1048576	Black	4096	0.0019958019256591797	1	Sub866_vs_Level110
4465106944	3762422016	Black	524288	0.0009987354278564453	1	Sub866_vs_Level110
4465098752	2688680192	Black	8192	0.0009999275207519531	1	Sub866_vs_Level110
30618419200	3221233680	White	4194304	0.0	1	Sub866_vs_Level110
3225419776	4294967304	White	64	0.0	1	Sub866_vs_Level110
67108864	0	White	8192	0.0009984970092773438	1	Sub866_vs_Level110
