1088446464	6460309504	White	8589934592	0.0009992122650146484	1	Sub187_vs_Level110
7516192768	537919488	White	8589934592	0.0	1	Sub187_vs_Level110
537919489	7516192768	Black	8589934592	0.0009968280792236328	1	Sub187_vs_Level110
4112	2048	White	1048576	0.0010104179382324219	1	Sub187_vs_Level110
159383552	3221225473	Black	33554432	0.0009970664978027344	1	Sub187_vs_Level110
67239936	536870912	White	1073741824	0.0	1	Sub187_vs_Level110
0	0	Black	134217728	0.0019845962524414062	1	Sub187_vs_Level110
2118	3149840	Black	256	0.0	1	Sub187_vs_Level110
3221225472	17179869184	White	536870912	0.0	1	Sub187_vs_Level110
12304	1050624	White	536870912	0.000997781753540039	1	Sub187_vs_Level110
17179869184	0	White	256	0.0009980201721191406	1	Sub187_vs_Level110
67240192	1610612736	White	2147483648	0.0	1	Sub187_vs_Level110
525312	67117056	Black	2	0.0	1	Sub187_vs_Level110
2147483648	0	White	67108864	0.0009975433349609375	1	Sub187_vs_Level110
0	0	Black	4294967296	0.001994609832763672	1	Sub187_vs_Level110
525314	67121152	Black	2048	0.0	1	Sub187_vs_Level110
134217728	131072	Black	67108864	0.001998424530029297	1	Sub187_vs_Level110
25799163904	4295081984	White	33554432	0.0009961128234863281	1	Sub187_vs_Level110
142606336	1073741825	Black	16777216	0.000997781753540039	1	Sub187_vs_Level110
16777216	8388608	Black	17179869184	0.0009975433349609375	1	Sub187_vs_Level110
8445984	69644	White	2	0.001004934310913086	1	Sub187_vs_Level110
134217728	16384	Black	4194304	0.0	1	Sub187_vs_Level110
6553600	12884901888	White	4096	0.0	1	Sub187_vs_Level110
51539607552	1073872896	Black	8589934592	0.0	1	Sub187_vs_Level110
9396289536	6442450956	Black	16	0.0	1	Sub187_vs_Level110
13312	16896	White	2048	0.0009970664978027344	1	Sub187_vs_Level110
537919488	6442450944	Black	8589934592	0.0009975433349609375	1	Sub187_vs_Level110
17196646400	12582912	Black	8589934592	0.0	1	Sub187_vs_Level110
201588737	540147712	Black	512	0.0	1	Sub187_vs_Level110
1	2147483648	Black	1048576	0.0009968280792236328	1	Sub187_vs_Level110
0	0	Black	16	0.0010616779327392578	1	Sub187_vs_Level110
163651584	180576	Black	33554432	0.0	1	Sub187_vs_Level110
270008320	4202512	Black	2147483648	0.0009980201721191406	1	Sub187_vs_Level110
527362	71315456	Black	4	0.000997304916381836	1	Sub187_vs_Level110
16777216	4096	Black	17179869184	0.0009980201721191406	1	Sub187_vs_Level110
