20975624	6450847744	Black	8589934592	0.003989458084106445	3	Sub353_vs_Level118
1883242656	2306899968	White	64	0.005984067916870117	3	Sub353_vs_Level118
583057552	2166366560	White	4	0.0	3	Sub353_vs_Level118
20987984	1075905024	White	17179869184	0.0010318756103515625	3	Sub353_vs_Level118
14835273904	2308022596	White	2097152	0.003988742828369141	3	Sub353_vs_Level118
1079054448	807985160	Black	128	0.0	3	Sub353_vs_Level118
4844434448	2165360644	White	8	0.003989219665527344	3	Sub353_vs_Level118
4299174928	2164312064	White	4	0.0049855709075927734	3	Sub353_vs_Level118
14768165040	2306974020	White	1048576	0.004990816116333008	3	Sub353_vs_Level118
3221225472	4831838208	Black	4194304	0.006981372833251953	3	Sub353_vs_Level118
2056	2147483664	Black	8192	0.0069463253021240234	3	Sub353_vs_Level118
10248	2147487760	Black	1048576	0.00898599624633789	3	Sub353_vs_Level118
20987992	18255774208	White	32	0.003990888595581055	3	Sub353_vs_Level118
6291456	32	White	8388608	0.0039539337158203125	3	Sub353_vs_Level118
4726810	34370242560	White	4	0.0009913444519042969	3	Sub353_vs_Level118
14678373522	36794124653	White	17179869184	0.0	3	Sub353_vs_Level118
0	0	Black	65536	0.005983829498291016	3	Sub353_vs_Level118
16871432	4229200	White	32	0.005984783172607422	3	Sub353_vs_Level118
0	0	Black	34359738368	0.0075986385345458984	3	Sub353_vs_Level118
0	0	Black	8	0.0	3	Sub353_vs_Level118
0	0	Black	8388608	0.007949352264404297	3	Sub353_vs_Level118
1048576	0	White	2097152	0.005995512008666992	3	Sub353_vs_Level118
1078988832	539025408	Black	65536	0.005946636199951172	3	Sub353_vs_Level118
16871424	4229184	White	16	0.0069806575775146484	3	Sub353_vs_Level118
21784184024	12373800996	Black	1	0.0	3	Sub353_vs_Level118
2097152	0	White	4194304	0.007016181945800781	3	Sub353_vs_Level118
20987996	18255774240	White	33554432	0.0	3	Sub353_vs_Level118
2154823680	5377097728	White	524288	0.006980419158935547	3	Sub353_vs_Level118
1049600	12288	Black	1073741824	0.004990100860595703	3	Sub353_vs_Level118
20402143280	2889736	Black	8192	0.003989219665527344	3	Sub353_vs_Level118
2154833924	5914492930	White	268435456	0.0009984970092773438	3	Sub353_vs_Level118
1073741824	2048	Black	8192	0.006982326507568359	3	Sub353_vs_Level118
8	8388608	Black	16	0.00499272346496582	3	Sub353_vs_Level118
1632264	2822836240	Black	8388608	0.003989696502685547	3	Sub353_vs_Level118
48322578432	19329458182	Black	16	0.005987405776977539	3	Sub353_vs_Level118
4194304	1073741824	Black	1024	0.005986452102661133	3	Sub353_vs_Level118
112	137	Black	524288	0.005985736846923828	3	Sub353_vs_Level118
4207616	34359803936	White	2048	0.005948305130004883	3	Sub353_vs_Level118
37765144	545267748	Black	2097152	0.004999399185180664	3	Sub353_vs_Level118
2150105090	2368	White	32	0.004986763000488281	3	Sub353_vs_Level118
1078985728	8608808960	White	64	0.005969047546386719	3	Sub353_vs_Level118
309346328	1619537956	Black	17179869184	0.003993034362792969	3	Sub353_vs_Level118
1079054368	539549696	Black	16	0.004996061325073242	3	Sub353_vs_Level118
4210688	512	White	65536	0.00598454475402832	3	Sub353_vs_Level118
19345398056	9544180754	Black	4294967296	0.0	3	Sub353_vs_Level118
4	0	White	67108864	0.005949497222900391	3	Sub353_vs_Level118
4207632	2164310016	White	2048	0.005984067916870117	3	Sub353_vs_Level118
9955198108	52085930082	White	4294967296	0.0029926300048828125	3	Sub353_vs_Level118
46137344	2105344	White	16777216	0.005964040756225586	3	Sub353_vs_Level118
48330983440	19329462374	Black	536870912	0.003991365432739258	3	Sub353_vs_Level118
17196646400	8396800	Black	4096	0.00598454475402832	3	Sub353_vs_Level118
8388608	4194304	Black	16384	0.005970001220703125	3	Sub353_vs_Level118
2147483648	0	White	256	0.0049512386322021484	3	Sub353_vs_Level118
12884905984	2151686144	Black	16	0.0039899349212646484	3	Sub353_vs_Level118
1365263360	9451584	White	536870912	0.0040247440338134766	3	Sub353_vs_Level118
1048576	0	White	32	0.006983757019042969	3	Sub353_vs_Level118
1365263380	546322528	White	17179869184	0.003025054931640625	3	Sub353_vs_Level118
2150105226	1050976	White	4096	0.004986763000488281	3	Sub353_vs_Level118
