2105344	4194304	White	16777216	0.005983829498291016	2	Sub353_vs_Level118
4203520	34359803904	White	32	0.005948305130004883	2	Sub353_vs_Level118
90112	4194368	White	32768	0.007978439331054688	2	Sub353_vs_Level118
48867920016	19363017063	Black	8	0.0029921531677246094	2	Sub353_vs_Level118
4299161664	8590458880	White	2097152	0.004988908767700195	2	Sub353_vs_Level118
20401094704	2887688	Black	1048576	0.004987478256225586	2	Sub353_vs_Level118
17179869232	2101256	Black	1073741824	0.003988981246948242	2	Sub353_vs_Level118
2147483650	256	White	64	0.005984306335449219	2	Sub353_vs_Level118
39862296	1619009572	Black	1048576	0.003985881805419922	2	Sub353_vs_Level118
1365262336	9449536	White	2048	0.004024028778076172	2	Sub353_vs_Level118
4240384	34359805984	White	16384	0.0049839019775390625	2	Sub353_vs_Level118
4194304	0	White	8192	0.005983114242553711	2	Sub353_vs_Level118
8	16	Black	2048	0.007996797561645508	2	Sub353_vs_Level118
8413192	12889100288	Black	4	0.005023956298828125	2	Sub353_vs_Level118
4846531600	2165360652	White	32	0.004988908767700195	2	Sub353_vs_Level118
4202496	1024	White	1073741824	0.0010311603546142578	2	Sub353_vs_Level118
8192	0	White	64	0.007978677749633789	2	Sub353_vs_Level118
48867920536	19497496935	Black	131072	0.0029931068420410156	2	Sub353_vs_Level118
13604369554	36525689196	White	1	0.0029909610748291016	2	Sub353_vs_Level118
1078984704	538976256	Black	32	0.006012439727783203	2	Sub353_vs_Level118
21784182808	1636317220	Black	1024	0.0029969215393066406	2	Sub353_vs_Level118
0	0	Black	1073741824	0.007978200912475586	2	Sub353_vs_Level118
13570815122	2165950828	White	34359738368	0.0029926300048828125	2	Sub353_vs_Level118
5242880	32	White	16	0.0019943714141845703	2	Sub353_vs_Level118
2165446696	551560210	Black	17179869184	0.0039899349212646484	2	Sub353_vs_Level118
14678111378	36525689197	White	268435456	0.000997781753540039	2	Sub353_vs_Level118
12	67108864	White	8388608	0.004987239837646484	2	Sub353_vs_Level118
1079054384	807985152	Black	64	0.0010342597961425781	2	Sub353_vs_Level118
1050624	6291456	Black	4096	0.005983829498291016	2	Sub353_vs_Level118
4194304	0	White	32	0.007018089294433594	2	Sub353_vs_Level118
18253611056	2363400	Black	2147483648	0.003991365432739258	2	Sub353_vs_Level118
1879048192	150994944	White	2147483648	0.005984067916870117	2	Sub353_vs_Level118
48869624472	19564639591	Black	268435456	0.0	2	Sub353_vs_Level118
4295049216	12591104	Black	16777216	0.004987001419067383	2	Sub353_vs_Level118
21784183896	10226317348	Black	128	0.003987312316894531	2	Sub353_vs_Level118
37748764	1166016512	White	2	0.004956722259521484	2	Sub353_vs_Level118
48867854352	19363016806	Black	65536	0.004026174545288086	2	Sub353_vs_Level118
6305824	537936256	White	1024	0.0009968280792236328	2	Sub353_vs_Level118
0	0	Black	4096	0.006981849670410156	2	Sub353_vs_Level118
73728	64	White	4194304	0.000997304916381836	2	Sub353_vs_Level118
26327650312	10494068	Black	4294967296	0.000997304916381836	2	Sub353_vs_Level118
536870912	0	White	134217728	0.007978439331054688	2	Sub353_vs_Level118
0	0	Black	1048576	0.005947589874267578	2	Sub353_vs_Level118
4301258752	8388640	White	16	0.00498652458190918	2	Sub353_vs_Level118
4307563536	2164312068	White	1048576	0.00498652458190918	2	Sub353_vs_Level118
5242880	2105344	Black	1073741824	0.005983114242553711	2	Sub353_vs_Level118
6307840	1056768	White	4096	0.0050220489501953125	2	Sub353_vs_Level118
2153789472	537937280	White	1073741824	0.0	2	Sub353_vs_Level118
10473177248	2306900032	White	8192	0.005967140197753906	2	Sub353_vs_Level118
20975616	4303364096	Black	8	0.004996538162231445	2	Sub353_vs_Level118
9988949660	56381192546	White	134217728	0.0019981861114501953	2	Sub353_vs_Level118
0	0	Black	16777216	0.005948066711425781	2	Sub353_vs_Level118
2154825728	5377622016	White	2	0.0059854984283447266	2	Sub353_vs_Level118
4726794	10504192	White	34359738368	0.00498652458190918	2	Sub353_vs_Level118
4194304	0	White	1073741824	0.005984067916870117	2	Sub353_vs_Level118
12136957596	56515410275	White	67108864	0.0	2	Sub353_vs_Level118
4299182144	9666297856	White	262144	0.004987001419067383	2	Sub353_vs_Level118
5242880	1073741824	White	4294967296	0.006978511810302734	2	Sub353_vs_Level118
4194304	0	White	1024	0.005984783172607422	2	Sub353_vs_Level118
