6291456	41943040	Black	1048576	0.0	2	Sub804_vs_Level110
16436	4194568	White	65536	0.0009968280792236328	2	Sub804_vs_Level110
32	0	White	32768	0.0	2	Sub804_vs_Level110
37260802	1103392768	White	2147483648	0.0	2	Sub804_vs_Level110
2154496	4124	Black	32	0.0	2	Sub804_vs_Level110
2	0	White	1	0.0009980201721191406	2	Sub804_vs_Level110
0	0	Black	4194304	0.0	2	Sub804_vs_Level110
7176	262161	White	512	0.0	2	Sub804_vs_Level110
1576448	12595200	White	16777216	0.000997304916381836	2	Sub804_vs_Level110
0	0	Black	2097152	0.0	2	Sub804_vs_Level110
1024	512	Black	524288	0.0	2	Sub804_vs_Level110
6291456	4096	White	1048576	0.0	2	Sub804_vs_Level110
17179885584	16810112	Black	32	0.0	2	Sub804_vs_Level110
0	0	Black	262144	0.0	2	Sub804_vs_Level110
562036736	34359738464	Black	33554432	0.0	2	Sub804_vs_Level110
4294967296	0	White	16777216	0.000997304916381836	2	Sub804_vs_Level110
3584	8396800	White	4096	0.0	2	Sub804_vs_Level110
12884901888	17179869312	Black	1073741824	0.0	2	Sub804_vs_Level110
8589934592	0	White	64	0.0	2	Sub804_vs_Level110
0	0	Black	16777216	0.0	2	Sub804_vs_Level110
15061745664	572530692	White	32	0.0	2	Sub804_vs_Level110
14688256	34359739394	White	16777216	0.0	2	Sub804_vs_Level110
6	1	White	2097152	0.0	2	Sub804_vs_Level110
65728	1073741840	White	2147483648	0.0	2	Sub804_vs_Level110
4294967296	128	Black	8589934592	0.0	2	Sub804_vs_Level110
1572864	192	Black	4194304	0.0	2	Sub804_vs_Level110
24576	4104	Black	2097152	0.0010335445404052734	2	Sub804_vs_Level110
5242880	17179869440	Black	2097152	0.0	2	Sub804_vs_Level110
1073741856	9	Black	4194304	0.0	2	Sub804_vs_Level110
25769803776	64	White	32	0.0	2	Sub804_vs_Level110
536875008	6442450944	Black	32	0.0	2	Sub804_vs_Level110
0	0	Black	8192	0.0009617805480957031	2	Sub804_vs_Level110
37228032	29634560	White	16384	0.0009975433349609375	2	Sub804_vs_Level110
