7340032	17188258048	Black	524288	0.0	4	Sub804_vs_Level110
4194304	0	White	4096	0.0	4	Sub804_vs_Level110
8388608	0	White	134217728	0.0	4	Sub804_vs_Level110
29360128	2105344	White	33554432	0.0009970664978027344	4	Sub804_vs_Level110
6291456	1	White	2	0.0	4	Sub804_vs_Level110
3221225472	4194304	White	2097152	0.0	4	Sub804_vs_Level110
25427968	67240192	Black	2147483648	0.0	4	Sub804_vs_Level110
1073741824	1	Black	32	0.0009970664978027344	4	Sub804_vs_Level110
553648128	34359738400	Black	8388608	0.0	4	Sub804_vs_Level110
17039360	131328	Black	8388608	0.0001327991485595703	4	Sub804_vs_Level110
16793652	4260104	White	8192	0.0	4	Sub804_vs_Level110
1052160	8400896	White	4194304	0.0	4	Sub804_vs_Level110
8388608	2147483648	Black	16777216	0.0	4	Sub804_vs_Level110
128	0	White	1073741824	0.0	4	Sub804_vs_Level110
4294967296	2147483648	Black	2	0.0009958744049072266	4	Sub804_vs_Level110
37260800	29650944	White	1073741824	0.0	4	Sub804_vs_Level110
12582912	134217728	White	33554432	0.0	4	Sub804_vs_Level110
537397252	8240	White	2147483648	0.0	4	Sub804_vs_Level110
4294975488	17180000256	Black	2097152	0.0	4	Sub804_vs_Level110
1048576	128	Black	524288	0.0	4	Sub804_vs_Level110
30064771072	96	White	128	0.0	4	Sub804_vs_Level110
13958643712	17179934848	Black	2147483648	0.0	4	Sub804_vs_Level110
12582912	34359738368	White	1024	0.0009970664978027344	4	Sub804_vs_Level110
0	0	Black	8388608	0.0	4	Sub804_vs_Level110
0	0	Black	16	0.0	4	Sub804_vs_Level110
134745088	519	Black	8	0.0	4	Sub804_vs_Level110
262144	131072	Black	16777216	0.0005233287811279297	4	Sub804_vs_Level110
0	0	Black	536870912	0.0	4	Sub804_vs_Level110
1073741824	2	Black	2097152	0.0	4	Sub804_vs_Level110
0	0	Black	4194304	0.0	4	Sub804_vs_Level110
14680064	1052672	White	16777216	0.0	4	Sub804_vs_Level110
13	8589934624	White	8192	0.0	4	Sub804_vs_Level110
