3758096384	6291456	White	1048576	0.0	5	Sub804_vs_Level110
135274496	12599296	Black	2097152	0.0	5	Sub804_vs_Level110
3072	8388608	White	8192	0.0	5	Sub804_vs_Level110
4299165696	9217	Black	4	0.0	5	Sub804_vs_Level110
2121728	4120	Black	32768	0.0	5	Sub804_vs_Level110
6471811072	35659780	White	536870912	0.0	5	Sub804_vs_Level110
52	4194560	White	8	0.0009648799896240234	5	Sub804_vs_Level110
256	0	White	64	0.0009963512420654297	5	Sub804_vs_Level110
8	0	White	8589934592	0.0010006427764892578	5	Sub804_vs_Level110
16	128	Black	16384	0.0	5	Sub804_vs_Level110
65984	3221225488	White	4294967296	0.0	5	Sub804_vs_Level110
192	1073741824	White	16	0.000995635986328125	5	Sub804_vs_Level110
0	0	Black	536870912	0.0	5	Sub804_vs_Level110
25165824	2151677952	Black	16384	0.0	5	Sub804_vs_Level110
4311744512	1572864	Black	2147483648	0.0	5	Sub804_vs_Level110
12582912	8192	White	2097152	0.0	5	Sub804_vs_Level110
4297072640	17180065792	Black	4194304	0.0	5	Sub804_vs_Level110
1024	0	White	16	0.0	5	Sub804_vs_Level110
57344	4294967424	White	4096	0.0010013580322265625	5	Sub804_vs_Level110
14688256	17829888	White	16	0.0	5	Sub804_vs_Level110
3673600	29372416	White	262144	0.0	5	Sub804_vs_Level110
2097152	33554432	Black	4194304	0.0009622573852539062	5	Sub804_vs_Level110
131328	64	White	8192	0.0	5	Sub804_vs_Level110
12	8589934592	White	32	0.0	5	Sub804_vs_Level110
34359869696	8256	White	67108864	0.0	5	Sub804_vs_Level110
2154823680	109576192	Black	4294967296	0.0	5	Sub804_vs_Level110
595591168	34359738480	Black	67108864	0.0	5	Sub804_vs_Level110
2048	0	White	8192	0.0	5	Sub804_vs_Level110
4295099394	2162163712	Black	1048576	0.0	5	Sub804_vs_Level110
48	256	White	4194304	0.0	5	Sub804_vs_Level110
5767168	224	Black	2097152	0.0	5	Sub804_vs_Level110
4194304	17179869184	Black	1048576	0.0	5	Sub804_vs_Level110
