28672	48	White	8	0.0	1	Sub181_vs_Level92
4208640	92274688	White	33554432	0.0	1	Sub181_vs_Level92
6291456	4096	White	8192	0.0	1	Sub181_vs_Level92
4104	2099200	Black	2147483648	0.0	1	Sub181_vs_Level92
2982166656	9833586720	Black	4294967296	0.0	1	Sub181_vs_Level92
524288	16777216	Black	16384	0.0	1	Sub181_vs_Level92
112	12884901888	White	8	0.0	1	Sub181_vs_Level92
12599296	69214208	Black	32	0.0	1	Sub181_vs_Level92
16384	32	Black	8192	0.0	1	Sub181_vs_Level92
1073742849	29360128	Black	1048576	0.0	1	Sub181_vs_Level92
134479873	34359746560	White	512	0.0	1	Sub181_vs_Level92
135008257	34359763456	White	32768	0.0	1	Sub181_vs_Level92
525314	1050624	White	268435456	0.0	1	Sub181_vs_Level92
14680064	34426847232	White	256	0.0	1	Sub181_vs_Level92
17314086912	2	White	8388608	0.0	1	Sub181_vs_Level92
4194304	0	White	8388608	0.0009970664978027344	1	Sub181_vs_Level92
6144	16	White	8192	0.0	1	Sub181_vs_Level92
2151677952	1056768	Black	4294967296	0.0	1	Sub181_vs_Level92
525318	269486080	White	16	0.0	1	Sub181_vs_Level92
2231500800	1613758464	Black	256	0.0	1	Sub181_vs_Level92
6291456	34359738368	White	67108864	0.0	1	Sub181_vs_Level92
4194304	0	White	4096	0.0	1	Sub181_vs_Level92
3146817	1077993472	Black	4096	0.0	1	Sub181_vs_Level92
96	8589934592	White	4294967296	0.0	1	Sub181_vs_Level92
6982469632	9667878918	Black	65536	0.0	1	Sub181_vs_Level92
6446645248	1073152	Black	1073741824	0.0	1	Sub181_vs_Level92
135004161	34359747072	White	16384	0.0	1	Sub181_vs_Level92
3225436160	4295493632	White	16	0.0	1	Sub181_vs_Level92
12599328	4364181504	Black	64	0.0	1	Sub181_vs_Level92
11981579286	5130786856	Black	34359738368	0.0	1	Sub181_vs_Level92
2097152	0	White	34359738368	0.0	1	Sub181_vs_Level92
6446645248	14336	Black	8589934592	0.0	1	Sub181_vs_Level92
7352320	100698112	White	8388608	0.0	1	Sub181_vs_Level92
6442450944	536870912	White	1073741824	0.0	1	Sub181_vs_Level92
3158016	67143680	White	33554432	0.0	1	Sub181_vs_Level92
4294967296	0	White	536870912	0.0	1	Sub181_vs_Level92
2147516544	8389633	Black	16	0.0	1	Sub181_vs_Level92
12582912	524288	White	134217728	0.0	1	Sub181_vs_Level92
11811692544	4837085184	Black	4	0.0	1	Sub181_vs_Level92
