131072	524288	Black	8192	0.0010008811950683594	4	Sub181_vs_Level92
11847360516	4862285824	Black	2	0.0	4	Sub181_vs_Level92
14	80	White	32	0.0	4	Sub181_vs_Level92
12582912	69206016	Black	16384	0.000997304916381836	4	Sub181_vs_Level92
1049601	1073790976	Black	2097152	0.000989675521850586	4	Sub181_vs_Level92
12599392	5437923328	Black	16	0.000997304916381836	4	Sub181_vs_Level92
8192	0	White	67108864	0.0009970664978027344	4	Sub181_vs_Level92
0	0	Black	4096	0.0010025501251220703	4	Sub181_vs_Level92
2147516624	29361153	Black	32	0.0	4	Sub181_vs_Level92
6	64	White	16	0.0	4	Sub181_vs_Level92
1024	0	White	2048	0.0	4	Sub181_vs_Level92
1025	12582912	Black	1073741824	0.0	4	Sub181_vs_Level92
4200456	2105360	White	32	0.0009970664978027344	4	Sub181_vs_Level92
0	0	Black	4294967296	0.0	4	Sub181_vs_Level92
6455033856	18790481920	White	2097152	0.0	4	Sub181_vs_Level92
17179869184	0	White	2	0.0	4	Sub181_vs_Level92
0	0	Black	268435456	0.000997304916381836	4	Sub181_vs_Level92
11847361542	5130721288	Black	16	0.0	4	Sub181_vs_Level92
6444550144	8594137090	Black	536870912	0.0	4	Sub181_vs_Level92
11811692548	4845473792	Black	2097152	0.0	4	Sub181_vs_Level92
4337680	3491233792	Black	16384	0.0	4	Sub181_vs_Level92
1025	49152	Black	1048576	0.0010061264038085938	4	Sub181_vs_Level92
28672	50397184	Black	2048	0.0	4	Sub181_vs_Level92
3146753	1077985280	Black	64	0.0	4	Sub181_vs_Level92
2164391936	1612709888	Black	67108864	0.0	4	Sub181_vs_Level92
2688548864	1076101120	Black	8192	0.0	4	Sub181_vs_Level92
201457920	544210944	Black	34359738368	0.0005383491516113281	4	Sub181_vs_Level92
541071372	2121776	White	128	0.0	4	Sub181_vs_Level92
4299161600	6144	Black	2147483648	0.000993490219116211	4	Sub181_vs_Level92
17179869184	0	White	536870912	0.0	4	Sub181_vs_Level92
2161115136	18880512	Black	1073741824	0.0	4	Sub181_vs_Level92
17347706880	10485762	White	4194304	0.0	4	Sub181_vs_Level92
65792	512	White	4294967296	0.001005411148071289	4	Sub181_vs_Level92
12599408	7585406976	Black	8	0.0	4	Sub181_vs_Level92
4333568	270008320	Black	16	0.0	4	Sub181_vs_Level92
529422	269494288	White	4194304	0.0	4	Sub181_vs_Level92
2420113408	8724160512	Black	8388608	0.0	4	Sub181_vs_Level92
1	32768	Black	1024	0.0	4	Sub181_vs_Level92
