4194320	4294975488	Black	2097152	0.0009975433349609375	1	Sub856_vs_Level118
4202496	5368709120	Black	8388608	0.0010180473327636719	1	Sub856_vs_Level118
3145728	2151677952	Black	262144	0.0009963512420654297	1	Sub856_vs_Level118
2155876480	2099202	White	4	0.0	1	Sub856_vs_Level118
524352	4194304	White	2097152	0.0030035972595214844	1	Sub856_vs_Level118
4198656	8404992	White	4294967296	0.0016961097717285156	1	Sub856_vs_Level118
0	0	Black	8192	0.0	1	Sub856_vs_Level118
1744834560	24608	White	4294967296	0.0009799003601074219	1	Sub856_vs_Level118
0	0	Black	32	0.0	1	Sub856_vs_Level118
8914016	543170560	White	4096	0.0009889602661132812	1	Sub856_vs_Level118
4198688	4303372288	White	8192	0.0006344318389892578	1	Sub856_vs_Level118
8592036376	4300218372	White	1073741824	0.0009970664978027344	1	Sub856_vs_Level118
0	0	Black	16	0.0009982585906982422	1	Sub856_vs_Level118
12582944	9663676416	White	16777216	0.0	1	Sub856_vs_Level118
6307856	4370472960	Black	17179869184	0.0	1	Sub856_vs_Level118
139264	6291456	Black	134217728	0.001995086669921875	1	Sub856_vs_Level118
2147483648	1048576	Black	4096	0.0009975433349609375	1	Sub856_vs_Level118
4196360	12320	Black	4	0.0009963512420654297	1	Sub856_vs_Level118
24576	2304	Black	32768	0.0019953250885009766	1	Sub856_vs_Level118
5251072	2147549184	White	16777216	0.000997304916381836	1	Sub856_vs_Level118
1	4	Black	16384	0.0025413036346435547	1	Sub856_vs_Level118
1054860	939721728	Black	2097152	0.0	1	Sub856_vs_Level118
6299648	33554440	White	16777216	0.0009813308715820312	1	Sub856_vs_Level118
4194312	12288	Black	2048	0.0009992122650146484	1	Sub856_vs_Level118
4202496	1075838976	Black	16	0.0009698867797851562	1	Sub856_vs_Level118
0	0	Black	8192	0.0	1	Sub856_vs_Level118
270557184	1614807040	White	4294967296	0.0009801387786865234	1	Sub856_vs_Level118
16385	132	Black	16	0.0029921531677246094	1	Sub856_vs_Level118
33554432	4194304	Black	8	0.000997304916381836	1	Sub856_vs_Level118
25165844	6299648	White	4096	0.0	1	Sub856_vs_Level118
2418044928	5909774340	White	32768	0.0009984970092773438	1	Sub856_vs_Level118
1077940512	4303380480	White	8589934592	0.001001596450805664	1	Sub856_vs_Level118
17213438088	4277300	Black	2097152	0.0	1	Sub856_vs_Level118
2418040832	5909774336	White	4	0.0010175704956054688	1	Sub856_vs_Level118
128	8388608	Black	4194304	0.0019936561584472656	1	Sub856_vs_Level118
1054852	805504000	Black	8	0.0	1	Sub856_vs_Level118
8913984	6299648	White	536870912	0.0009970664978027344	1	Sub856_vs_Level118
8388608	0	White	4194304	0.000997304916381836	1	Sub856_vs_Level118
8594145296	8396808	White	1048576	0.0	1	Sub856_vs_Level118
16400	8388608	White	8192	0.002995014190673828	1	Sub856_vs_Level118
4194370	57344	Black	2048	0.0	1	Sub856_vs_Level118
