8912960	6291456	White	8192	0.002992391586303711	1	Sub856_vs_Level118
8413248	2147516544	White	1073741824	0.0009603500366210938	1	Sub856_vs_Level118
4210704	8396800	White	8	0.0009968280792236328	1	Sub856_vs_Level118
25214976	1212153864	Black	32	0.0009958744049072266	1	Sub856_vs_Level118
536879136	2097344	Black	1073741824	0.0009672641754150391	1	Sub856_vs_Level118
4587648	10493984	Black	8	0.0	1	Sub856_vs_Level118
1746940928	272648488	Black	2147483648	0.0009679794311523438	1	Sub856_vs_Level118
7348224	2164326400	White	8388608	0.0	1	Sub856_vs_Level118
134479872	8388640	Black	512	0.000997304916381836	1	Sub856_vs_Level118
3221229568	3670016	Black	262144	0.0009958744049072266	1	Sub856_vs_Level118
4228	268502016	Black	2048	0.0009632110595703125	1	Sub856_vs_Level118
0	0	Black	1	0.0	1	Sub856_vs_Level118
8224	192	Black	536870912	0.000997781753540039	1	Sub856_vs_Level118
8392832	2097154	White	2048	0.0009884834289550781	1	Sub856_vs_Level118
8	0	White	8192	0.0019745826721191406	1	Sub856_vs_Level118
1048576	0	White	4194304	0.002996206283569336	1	Sub856_vs_Level118
8192	2097152	Black	4194304	0.0009980201721191406	1	Sub856_vs_Level118
0	0	Black	4194304	0.0	1	Sub856_vs_Level118
134217728	0	White	8192	0.0009984970092773438	1	Sub856_vs_Level118
18253718017	23600	White	8	0.0009980201721191406	1	Sub856_vs_Level118
8592032272	4299169792	White	4	0.0009975433349609375	1	Sub856_vs_Level118
4202496	65536	White	2147483648	0.0009965896606445312	1	Sub856_vs_Level118
1075852288	4213000	Black	536870912	0.0	1	Sub856_vs_Level118
8192	0	White	1073741824	0.0010294914245605469	1	Sub856_vs_Level118
28689	4295000708	Black	2048	0.0010540485382080078	1	Sub856_vs_Level118
3407872	2152202240	Black	4096	0.0009963512420654297	1	Sub856_vs_Level118
4194432	8396800	Black	131072	0.000995635986328125	1	Sub856_vs_Level118
8192	256	Black	16384	0.0009970664978027344	1	Sub856_vs_Level118
2097152	2147483648	Black	1048576	0.0009961128234863281	1	Sub856_vs_Level118
4325504	8396832	Black	262144	0.0009970664978027344	1	Sub856_vs_Level118
268962816	57344	White	65536	0.000997304916381836	1	Sub856_vs_Level118
0	0	Black	1	0.0	1	Sub856_vs_Level118
1612723200	4213032	Black	134217728	0.0009679794311523438	1	Sub856_vs_Level118
0	0	Black	8192	0.0009980201721191406	1	Sub856_vs_Level118
1054736	268460040	Black	512	0.0009968280792236328	1	Sub856_vs_Level118
0	0	Black	2	0.0	1	Sub856_vs_Level118
524288	0	White	4194304	0.0009951591491699219	1	Sub856_vs_Level118
4196364	28704	Black	32768	0.0	1	Sub856_vs_Level118
32	128	Black	8192	0.0009949207305908203	1	Sub856_vs_Level118
8602525696	5370806280	Black	16384	0.0009667873382568359	1	Sub856_vs_Level118
1073774592	2048	White	4096	0.000997781753540039	1	Sub856_vs_Level118
