11274330112	4303945760	Black	4	0.0	1	SubA157_vs_Level118
0	0	Black	4194304	0.0006034374237060547	1	SubA157_vs_Level118
3221225472	8192	White	32768	0.0009930133819580078	1	SubA157_vs_Level118
20971520	8392704	Black	524288	0.001066446304321289	1	SubA157_vs_Level118
8192	2048	Black	536870912	0.0009965896606445312	1	SubA157_vs_Level118
0	0	Black	4194304	0.0	1	SubA157_vs_Level118
40960	8912896	Black	2147483648	0.001996755599975586	1	SubA157_vs_Level118
73728	16384	White	262144	0.0009944438934326172	1	SubA157_vs_Level118
0	0	Black	8192	0.0	1	SubA157_vs_Level118
4268032	278528	White	1048576	0.000997304916381836	1	SubA157_vs_Level118
25773998080	8388616	White	2	0.0009970664978027344	1	SubA157_vs_Level118
0	0	Black	8192	0.0009999275207519531	1	SubA157_vs_Level118
4194320	269484032	Black	16777216	0.0009970664978027344	1	SubA157_vs_Level118
30064771072	5242880	White	16777216	0.0009975433349609375	1	SubA157_vs_Level118
2688721920	9764667408	Black	1048576	0.0009968280792236328	1	SubA157_vs_Level118
3758096384	40960	White	8589934592	0.0010371208190917969	1	SubA157_vs_Level118
20971584	14336	Black	1048576	0.0	1	SubA157_vs_Level118
22020160	145408	Black	256	0.0009989738464355469	1	SubA157_vs_Level118
4194304	4096	Black	16777216	0.0009963512420654297	1	SubA157_vs_Level118
2684362752	268436496	Black	32768	0.0009975433349609375	1	SubA157_vs_Level118
2684395522	17448305684	Black	34359738368	0.0	1	SubA157_vs_Level118
8388672	4194304	White	1048576	0.0009961128234863281	1	SubA157_vs_Level118
8192	0	White	16384	0.0010197162628173828	1	SubA157_vs_Level118
0	0	Black	8192	0.0009980201721191406	1	SubA157_vs_Level118
2684527616	9731112976	Black	4194304	0.0009975433349609375	1	SubA157_vs_Level118
51808043009	20971536	White	4	0.0009591579437255859	1	SubA157_vs_Level118
4194304	0	White	8388608	0.0009980201721191406	1	SubA157_vs_Level118
8192	67108864	Black	536870912	0.0	1	SubA157_vs_Level118
4202496	16384	White	4294967296	0.0010001659393310547	1	SubA157_vs_Level118
2684395520	268436500	Black	2	0.000997304916381836	1	SubA157_vs_Level118
22020100	572530688	Black	1	0.0009984970092773438	1	SubA157_vs_Level118
4202496	2097152	White	524288	0.0	1	SubA157_vs_Level118
8396912	5259268	White	131072	0.0	1	SubA157_vs_Level118
8388608	0	White	8192	0.0	1	SubA157_vs_Level118
4096	0	White	8192	0.000997304916381836	1	SubA157_vs_Level118
4204544	147456	White	34359738368	0.000997304916381836	1	SubA157_vs_Level118
40960	8404992	Black	2048	0.0019974708557128906	1	SubA157_vs_Level118
