17184063488	8388608	White	8	0.0009999275207519531	1	SubA157_vs_Level118
8	0	White	4194304	0.0010144710540771484	1	SubA157_vs_Level118
22020096	35659776	Black	4	0.0009968280792236328	1	SubA157_vs_Level118
4194304	8192	Black	16777216	0.000985860824584961	1	SubA157_vs_Level118
1094721601	4297605122	White	17179869184	0.0	1	SubA157_vs_Level118
21474836480	4194304	White	1048576	0.0009999275207519531	1	SubA157_vs_Level118
7340032	40960	White	8589934592	0.0009999275207519531	1	SubA157_vs_Level118
5242960	8402944	Black	16777216	0.000997304916381836	1	SubA157_vs_Level118
5242896	2214592640	Black	16777216	0.0009968280792236328	1	SubA157_vs_Level118
0	0	Black	8192	0.0	1	SubA157_vs_Level118
8396824	21495808	White	256	0.0009949207305908203	1	SubA157_vs_Level118
8396896	5259264	White	4	0.001004934310913086	1	SubA157_vs_Level118
4104	8192	White	536870912	0.0009961128234863281	1	SubA157_vs_Level118
8610908489	2352521216	Black	34359738368	0.0009982585906982422	1	SubA157_vs_Level118
2147491840	32784	Black	536870912	0.0009961128234863281	1	SubA157_vs_Level118
8602521600	2147524608	White	536870912	0.000997781753540039	1	SubA157_vs_Level118
2097152	0	White	8192	0.0009577274322509766	1	SubA157_vs_Level118
8192	2147483648	Black	2048	0.0009970664978027344	1	SubA157_vs_Level118
536911872	29360128	Black	2147483648	0.0009775161743164062	1	SubA157_vs_Level118
51808100353	22282260	White	67108864	0.0005238056182861328	1	SubA157_vs_Level118
8396816	20971520	White	524288	0.001997709274291992	1	SubA157_vs_Level118
4268036	1327104	White	4294967296	0.0	1	SubA157_vs_Level118
51808051201	20971540	White	1048576	0.0	1	SubA157_vs_Level118
0	0	Black	4194304	0.0005040168762207031	1	SubA157_vs_Level118
20971849	2350415872	Black	2048	0.0009672641754150391	1	SubA157_vs_Level118
0	0	Black	8192	0.0	1	SubA157_vs_Level118
34628173825	20971520	White	16	0.000997781753540039	1	SubA157_vs_Level118
5271552	2621480	White	128	0.0	1	SubA157_vs_Level118
21495824	8433664	Black	2	0.0	1	SubA157_vs_Level118
1074270216	4194384	White	1024	0.0	1	SubA157_vs_Level118
4112	8192	White	65536	0.000997304916381836	1	SubA157_vs_Level118
9797904384	2688585728	Black	34359738368	0.0009975433349609375	1	SubA157_vs_Level118
8619298816	2684395520	White	2	0.0009970664978027344	1	SubA157_vs_Level118
2684362752	16810000	Black	8589934592	0.0010008811950683594	1	SubA157_vs_Level118
5242880	8396800	Black	16	0.001994609832763672	1	SubA157_vs_Level118
4194304	8388608	Black	524288	0.0	1	SubA157_vs_Level118
2151751684	4296294400	White	1	0.0009989738464355469	1	SubA157_vs_Level118
