8192	1024	Black	2147483648	0.0009963512420654297	1	SubA157_vs_Level118
51808083969	22020116	White	262144	0.0009965896606445312	1	SubA157_vs_Level118
2958205952	9775153168	Black	32	0.00096893310546875	1	SubA157_vs_Level118
8192	0	White	2097152	0.0009980201721191406	1	SubA157_vs_Level118
37044133890	17448305716	Black	131072	0.0	1	SubA157_vs_Level118
35462848513	21474923520	White	64	0.0	1	SubA157_vs_Level118
8192	8388608	Black	32768	0.0	1	SubA157_vs_Level118
4718592	25165824	Black	64	0.0010259151458740234	1	SubA157_vs_Level118
0	0	Black	8192	0.0	1	SubA157_vs_Level118
2689770496	9766764560	Black	268435456	0.0010178089141845703	1	SubA157_vs_Level118
4194304	67108864	Black	16777216	0.0010013580322265625	1	SubA157_vs_Level118
4194304	1048576	Black	16	0.0	1	SubA157_vs_Level118
0	0	Black	4194304	0.0	1	SubA157_vs_Level118
20971584	2215641088	Black	256	0.000995635986328125	1	SubA157_vs_Level118
27921481728	8388618	White	524288	0.0	1	SubA157_vs_Level118
0	0	Black	8192	0.0	1	SubA157_vs_Level118
1342197760	3678208	Black	8589934592	0.000997304916381836	1	SubA157_vs_Level118
20971520	8396800	Black	16	0.0009984970092773438	1	SubA157_vs_Level118
0	0	Black	4194304	0.0009963512420654297	1	SubA157_vs_Level118
20971520	12288	Black	64	0.0009982585906982422	1	SubA157_vs_Level118
20971520	2214592512	Black	64	0.0009975433349609375	1	SubA157_vs_Level118
22020112	8396872	Black	67108864	0.0009963512420654297	1	SubA157_vs_Level118
20971541	2425389056	Black	8192	0.0009982585906982422	1	SubA157_vs_Level118
2684362752	8657108992	Black	32768	0.0009980201721191406	1	SubA157_vs_Level118
20971536	277872640	Black	4	0.0010008811950683594	1	SubA157_vs_Level118
44157642752	6983553024	Black	17179869184	0.0009987354278564453	1	SubA157_vs_Level118
2147524608	8978432	Black	8589934592	0.000997781753540039	1	SubA157_vs_Level118
1073750016	16384	White	4294967296	0.000997781753540039	1	SubA157_vs_Level118
524296	4194304	White	16	0.0019953250885009766	1	SubA157_vs_Level118
4120	73728	White	4294967296	0.0009980201721191406	1	SubA157_vs_Level118
40960	72	Black	2147483648	0.001993894577026367	1	SubA157_vs_Level118
0	0	Black	8192	0.000995635986328125	1	SubA157_vs_Level118
20971840	2349858816	Black	8	0.0009980201721191406	1	SubA157_vs_Level118
1073741824	0	White	8192	0.0010056495666503906	1	SubA157_vs_Level118
4152	4295041024	White	1073741824	0.0	1	SubA157_vs_Level118
10737459200	4303945728	Black	536870912	0.0	1	SubA157_vs_Level118
0	0	Black	4194304	0.0	1	SubA157_vs_Level118
8598323200	8192	White	32768	0.0009617805480957031	1	SubA157_vs_Level118
