20971536	8396864	Black	1048576	0.0009982585906982422	1	SubA157_vs_Level118
20971848	2350383104	Black	1	0.0009970664978027344	1	SubA157_vs_Level118
8619298824	2684395522	White	34359738368	0.0	1	SubA157_vs_Level118
2684396544	9731112960	Black	131072	0.0	1	SubA157_vs_Level118
8388608	0	White	4194304	0.0009958744049072266	1	SubA157_vs_Level118
12	4096	White	1024	0.0009999275207519531	1	SubA157_vs_Level118
268435457	4194304	White	16777216	0.0009989738464355469	1	SubA157_vs_Level118
2147491840	1040	Black	536870912	0.001996278762817383	1	SubA157_vs_Level118
268439552	3145728	Black	16384	0.000997781753540039	1	SubA157_vs_Level118
4194304	8192	Black	16777216	0.0009970664978027344	1	SubA157_vs_Level118
268435456	2097152	Black	4096	0.001995086669921875	1	SubA157_vs_Level118
8192	0	White	16384	0.000997304916381836	1	SubA157_vs_Level118
40960	20971520	Black	536870912	0.0009970664978027344	1	SubA157_vs_Level118
4194304	67108864	Black	1048576	0.0009975433349609375	1	SubA157_vs_Level118
2101256	536879104	White	32768	0.0010001659393310547	1	SubA157_vs_Level118
4206592	2621440	White	8	0.0010242462158203125	1	SubA157_vs_Level118
0	0	Black	8192	0.0	1	SubA157_vs_Level118
35458654209	4295054336	White	17179869184	0.0	1	SubA157_vs_Level118
8192	8388608	Black	32768	0.0009963512420654297	1	SubA157_vs_Level118
0	0	Black	4194304	0.0	1	SubA157_vs_Level118
8192	0	White	16384	0.000997781753540039	1	SubA157_vs_Level118
4096	0	White	8192	0.0009961128234863281	1	SubA157_vs_Level118
8598327296	40960	White	2147483648	0.0009698867797851562	1	SubA157_vs_Level118
5242896	8400896	Black	64	0.000995635986328125	1	SubA157_vs_Level118
28	5120	White	32768	0.0009775161743164062	1	SubA157_vs_Level118
8192	0	White	2097152	0.0009937286376953125	1	SubA157_vs_Level118
22020112	2222981248	Black	64	0.0009992122650146484	1	SubA157_vs_Level118
4718664	25182240	Black	1073741824	0.0010242462158203125	1	SubA157_vs_Level118
8192	0	White	16384	0.0009968280792236328	1	SubA157_vs_Level118
536911872	6293504	Black	8589934592	0.0009949207305908203	1	SubA157_vs_Level118
4194304	8192	Black	1048576	0.0009968280792236328	1	SubA157_vs_Level118
536879104	2099200	Black	32768	0.000997304916381836	1	SubA157_vs_Level118
8724162560	2151714816	Black	1073741824	0.0	1	SubA157_vs_Level118
5242880	67108992	Black	16	0.0009701251983642578	1	SubA157_vs_Level118
4202496	2097152	White	2	0.000997304916381836	1	SubA157_vs_Level118
9684656193	21477474306	White	65536	0.0	1	SubA157_vs_Level118
4718656	25165856	Black	8	0.000982046127319336	1	SubA157_vs_Level118
20979777	2637826	White	4294967296	0.0	1	SubA157_vs_Level118
