34359746560	16640	Black	4096	0.0	1	Sub876_vs_Level92
7516192768	134217729	White	262144	0.0	1	Sub876_vs_Level92
34359739392	12	Black	2	0.0	1	Sub876_vs_Level92
3225419792	4294976128	Black	8388608	0.0009965896606445312	1	Sub876_vs_Level92
17179869184	32768	Black	134217728	0.0009963512420654297	1	Sub876_vs_Level92
4202496	16384	White	33554432	0.0009961128234863281	1	Sub876_vs_Level92
2147508229	5909774336	White	32768	0.0009970664978027344	1	Sub876_vs_Level92
8589934592	256	Black	17179869184	0.0	1	Sub876_vs_Level92
35129344	8421378	White	2097152	0.0	1	Sub876_vs_Level92
6168	67641344	White	131072	0.0	1	Sub876_vs_Level92
6144	67108864	White	8192	0.0009975433349609375	1	Sub876_vs_Level92
4	16	Black	2	0.0	1	Sub876_vs_Level92
100745352	17179910193	Black	2097152	0.0009980201721191406	1	Sub876_vs_Level92
2147483648	8192	Black	1073741824	0.0009598731994628906	1	Sub876_vs_Level92
1038	16781329	Black	64	0.0	1	Sub876_vs_Level92
27917287424	5368709376	Black	65536	0.0	1	Sub876_vs_Level92
786432	4196352	Black	16	0.0	1	Sub876_vs_Level92
3235911696	4312818312	Black	2	0.0	1	Sub876_vs_Level92
60137943040	2147647528	White	4	0.0	1	Sub876_vs_Level92
2218786816	1056	White	524288	0.0009989738464355469	1	Sub876_vs_Level92
524288	0	White	8388608	0.0	1	Sub876_vs_Level92
4112	532480	Black	4	0.0	1	Sub876_vs_Level92
2151819040	8503504	White	33554432	0.0009975433349609375	1	Sub876_vs_Level92
8992	49216	White	65536	0.000997781753540039	1	Sub876_vs_Level92
19331688224	42057936	White	67108864	0.0	1	Sub876_vs_Level92
256	0	White	32	0.0009706020355224609	1	Sub876_vs_Level92
541071624	18882608	White	32768	0.0009965896606445312	1	Sub876_vs_Level92
34363944976	8667904	Black	2147483648	0.0	1	Sub876_vs_Level92
34363949056	12288	White	1048576	0.0009982585906982422	1	Sub876_vs_Level92
6303776	41959440	White	17179869184	0.0009999275207519531	1	Sub876_vs_Level92
34363932672	4096	White	8192	0.0	1	Sub876_vs_Level92
33636488	17179902001	Black	67108864	0.0009953975677490234	1	Sub876_vs_Level92
33570816	48	Black	128	0.0010004043579101562	1	Sub876_vs_Level92
4096	0	White	67108864	0.0	1	Sub876_vs_Level92
34372329484	3145922	White	512	0.0	1	Sub876_vs_Level92
3	1073741832	Black	131072	0.0	1	Sub876_vs_Level92
335544320	33554432	White	262144	0.0009958744049072266	1	Sub876_vs_Level92
0	0	Black	2	0.0	1	Sub876_vs_Level92
25296899	3225419800	Black	33554432	0.0	1	Sub876_vs_Level92
787088	6305792	Black	16384	0.0009694099426269531	1	Sub876_vs_Level92
1835008	4325376	White	2097152	0.001035928726196289	1	Sub876_vs_Level92
0	0	Black	262144	0.0	1	Sub876_vs_Level92
4202504	2097216	White	1048576	0.0	1	Sub876_vs_Level92
