34427396128	19339968512	White	128	0.0	1	SubA1218_vs_Level118
2097152	0	White	8192	0.0009980201721191406	1	SubA1218_vs_Level118
302063624	17192501248	Black	128	0.0009920597076416016	1	SubA1218_vs_Level118
6990652500	18678290856	White	65536	0.0009982585906982422	1	SubA1218_vs_Level118
2248722	2176851968	White	33554432	0.0010061264038085938	1	SubA1218_vs_Level118
8192	256	Black	32	0.000997304916381836	1	SubA1218_vs_Level118
540704	17184063488	White	2147483648	0.0	1	SubA1218_vs_Level118
0	0	Black	16384	0.0	1	SubA1218_vs_Level118
4	0	White	8	0.0010302066802978516	1	SubA1218_vs_Level118
17184112706	2155880488	White	8589934592	0.0009975433349609375	1	SubA1218_vs_Level118
6453239892	22026664	White	134217728	0.0	1	SubA1218_vs_Level118
16384	0	White	4194304	0.0009965896606445312	1	SubA1218_vs_Level118
4227072	8192	White	32	0.0009968280792236328	1	SubA1218_vs_Level118
2147487748	24	White	268435456	0.0	1	SubA1218_vs_Level118
543432768	3230142496	Black	268435456	0.0	1	SubA1218_vs_Level118
8937472	24117248	Black	32768	0.0010323524475097656	1	SubA1218_vs_Level118
2158272532	5249192	White	256	0.0010044574737548828	1	SubA1218_vs_Level118
262149	138412032	White	64	0.0020003318786621094	1	SubA1218_vs_Level118
54536192	2157985856	Black	1048576	0.0	1	SubA1218_vs_Level118
8589935112	25182208	Black	4194304	0.0010347366333007812	1	SubA1218_vs_Level118
2147520516	268435480	White	64	0.0009968280792236328	1	SubA1218_vs_Level118
8413184	7340032	Black	524288	0.0	1	SubA1218_vs_Level118
8594128969	134766608	Black	2147483648	0.000997781753540039	1	SubA1218_vs_Level118
6293504	8392704	White	2147483648	0.0010197162628173828	1	SubA1218_vs_Level118
20971520	2097216	Black	8192	0.0019960403442382812	1	SubA1218_vs_Level118
402659336	17716764672	White	2097152	0.0	1	SubA1218_vs_Level118
33554440	49152	Black	65536	0.0	1	SubA1218_vs_Level118
262144	0	White	4096	0.0019943714141845703	1	SubA1218_vs_Level118
131072	4096	Black	8589934592	0.000997781753540039	1	SubA1218_vs_Level118
17184112642	2155880480	White	8	0.0009992122650146484	1	SubA1218_vs_Level118
8192	0	White	4194304	0.0009975433349609375	1	SubA1218_vs_Level118
17186684932	8400904	White	8589934592	0.000997304916381836	1	SubA1218_vs_Level118
262208	528384	Black	4194304	0.0009968280792236328	1	SubA1218_vs_Level118
55584768	6452953152	Black	4096	0.0009975433349609375	1	SubA1218_vs_Level118
6453765204	1229986216	White	268435456	0.0009980201721191406	1	SubA1218_vs_Level118
2	8192	Black	268435456	0.0	1	SubA1218_vs_Level118
8650752	4096	White	1048576	0.0019943714141845703	1	SubA1218_vs_Level118
4210720	3145728	White	4096	0.0009844303131103516	1	SubA1218_vs_Level118
4	0	White	134217728	0.0	1	SubA1218_vs_Level118
302055432	17188306944	Black	8192	0.0	1	SubA1218_vs_Level118
4493312	90112	White	32	0.0009970664978027344	1	SubA1218_vs_Level118
8396832	18874624	Black	16384	0.0	1	SubA1218_vs_Level118
811868224	3230144544	Black	16384	0.0009920597076416016	1	SubA1218_vs_Level118
16384	0	White	17179869184	0.0009951591491699219	1	SubA1218_vs_Level118
4456448	8192	White	16384	0.0009968280792236328	1	SubA1218_vs_Level118
