1086357568	1573504	White	262144	0.0	1	SubA1218_vs_Level118
8405024	5242880	White	524288	0.0009968280792236328	1	SubA1218_vs_Level118
16384	65536	Black	8589934592	0.00096893310546875	1	SubA1218_vs_Level118
0	0	Black	4194304	0.0	1	SubA1218_vs_Level118
17179893760	25165824	White	4194304	0.000995635986328125	1	SubA1218_vs_Level118
6442975232	9667870720	Black	256	0.0009930133819580078	1	SubA1218_vs_Level118
14680072	13344	Black	16777216	0.0	1	SubA1218_vs_Level118
8658944	1052672	White	8	0.0009970664978027344	1	SubA1218_vs_Level118
6291460	4104	White	8388608	0.0	1	SubA1218_vs_Level118
4194304	0	White	8192	0.0	1	SubA1218_vs_Level118
0	0	Black	2097152	0.0	1	SubA1218_vs_Level118
4227074	8224	White	2147483648	0.0009970664978027344	1	SubA1218_vs_Level118
4218912	3149824	White	268435456	0.0	1	SubA1218_vs_Level118
4210688	264192	Black	64	0.0009961128234863281	1	SubA1218_vs_Level118
4460544	24576	White	65536	0.0009970664978027344	1	SubA1218_vs_Level118
16384	2048	Black	4194304	0.0009965896606445312	1	SubA1218_vs_Level118
25165826	4194344	Black	32768	0.000997781753540039	1	SubA1218_vs_Level118
0	0	Black	16384	0.0009677410125732422	1	SubA1218_vs_Level118
6291456	9	Black	524288	0.0	1	SubA1218_vs_Level118
302063752	17209278464	Black	536870912	0.0	1	SubA1218_vs_Level118
282629	1212153920	White	536870912	0.0	1	SubA1218_vs_Level118
8388672	1048576	White	512	0.001010894775390625	1	SubA1218_vs_Level118
36507258916	268443736	White	8388608	0.0009970664978027344	1	SubA1218_vs_Level118
24576	3145728	Black	8388608	0.0010173320770263672	1	SubA1218_vs_Level118
12615744	1049216	White	524288	0.0009882450103759766	1	SubA1218_vs_Level118
4194304	8	Black	2097152	0.0010187625885009766	1	SubA1218_vs_Level118
0	0	Black	4194304	0.0	1	SubA1218_vs_Level118
28688	104857600	White	16777216	0.0	1	SubA1218_vs_Level118
4218928	271585280	White	1073741824	0.0	1	SubA1218_vs_Level118
8589934592	8192	Black	4194304	0.0010242462158203125	1	SubA1218_vs_Level118
7024338518	27335399849	White	34359738368	0.0	1	SubA1218_vs_Level118
811884608	3230144552	Black	8589934592	0.0	1	SubA1218_vs_Level118
0	0	Black	262144	0.0009975433349609375	1	SubA1218_vs_Level118
6442975488	9676259328	Black	16777216	0.000997304916381836	1	SubA1218_vs_Level118
8619311104	536939012	Black	2097152	0.0	1	SubA1218_vs_Level118
4210752	34360002560	Black	1073741824	0.0009975433349609375	1	SubA1218_vs_Level118
0	0	Black	4194304	0.0	1	SubA1218_vs_Level118
2117634	20979712	White	2147483648	0.0	1	SubA1218_vs_Level118
17179885568	8388608	White	16777216	0.0	1	SubA1218_vs_Level118
10788880	5247016	White	2048	0.000997781753540039	1	SubA1218_vs_Level118
1082146848	5767168	White	2097152	0.0	1	SubA1218_vs_Level118
8594129416	4320149504	Black	2147483648	0.0009968280792236328	1	SubA1218_vs_Level118
4562944	2103297	White	1024	0.0009970664978027344	1	SubA1218_vs_Level118
268726277	1765802048	White	8388608	0.0	1	SubA1218_vs_Level118
8467456	17217619968	White	8	0.001995086669921875	1	SubA1218_vs_Level118
