20981760	2149597248	Black	33554432	0.0009903907775878906	1	SubA1218_vs_Level118
10756096	1052680	White	32	0.0	1	SubA1218_vs_Level118
6442450944	8594128896	Black	524288	0.0010280609130859375	1	SubA1218_vs_Level118
8589935104	16793600	Black	8	0.0009965896606445312	1	SubA1218_vs_Level118
0	0	Black	2147483648	0.0009634494781494141	1	SubA1218_vs_Level118
268435474	4202504	Black	1048576	0.0010094642639160156	1	SubA1218_vs_Level118
8421440	1049088	White	128	0.0009968280792236328	1	SubA1218_vs_Level118
8388610	4194312	Black	16777216	0.0009922981262207031	1	SubA1218_vs_Level118
17179897856	29360128	White	33554432	0.0	1	SubA1218_vs_Level118
7168	58720256	Black	512	0.0009992122650146484	1	SubA1218_vs_Level118
8483840	17217619976	White	32768	0.0	1	SubA1218_vs_Level118
0	0	Black	8192	0.0	1	SubA1218_vs_Level118
543172608	10745810944	White	32	0.0	1	SubA1218_vs_Level118
2147483648	4194304	Black	4294967296	0.0009984970092773438	1	SubA1218_vs_Level118
34360287264	19339935744	White	32768	0.0	1	SubA1218_vs_Level118
269484562	4206604	Black	32768	0.0009987354278564453	1	SubA1218_vs_Level118
7024206932	18678356392	White	8589934592	0.0009779930114746094	1	SubA1218_vs_Level118
4839188480	10745811040	White	128	0.0	1	SubA1218_vs_Level118
4318560256	9445385	Black	8589934592	0.0	1	SubA1218_vs_Level118
2099200	4096	White	8388608	0.001032114028930664	1	SubA1218_vs_Level118
8413216	4313841920	Black	4096	0.0009467601776123047	1	SubA1218_vs_Level118
32	0	White	1048576	0.0	1	SubA1218_vs_Level118
4	0	White	8	0.0009655952453613281	1	SubA1218_vs_Level118
8388608	1073741824	Black	67108864	0.0009970664978027344	1	SubA1218_vs_Level118
32	0	White	4194304	0.00099945068359375	1	SubA1218_vs_Level118
4464640	2097153	White	4096	0.001968860626220703	1	SubA1218_vs_Level118
1344	34359885824	Black	8192	0.0009884834289550781	1	SubA1218_vs_Level118
6990636116	1498421672	White	17179869184	0.0	1	SubA1218_vs_Level118
2097160	8224	Black	4194304	0.0010349750518798828	1	SubA1218_vs_Level118
8192	1048576	Black	16384	0.0009975433349609375	1	SubA1218_vs_Level118
8590065664	12288	Black	17179869184	0.0009925365447998047	1	SubA1218_vs_Level118
0	0	Black	8	0.0	1	SubA1218_vs_Level118
0	0	Black	131072	0.0	1	SubA1218_vs_Level118
256	16384	Black	1024	0.0009672641754150391	1	SubA1218_vs_Level118
5120	25165824	Black	2048	0.001995563507080078	1	SubA1218_vs_Level118
1077936128	268435456	White	536870912	0.000997304916381836	1	SubA1218_vs_Level118
4096	8388608	Black	1024	0.001967906951904297	1	SubA1218_vs_Level118
6815744	1048585	Black	16777216	0.0019960403442382812	1	SubA1218_vs_Level118
4530176	2101249	White	2048	0.0	1	SubA1218_vs_Level118
14250672128	2156949513	Black	32768	0.0	1	SubA1218_vs_Level118
4194308	8	White	4096	0.0009980201721191406	1	SubA1218_vs_Level118
12908494848	9449481	Black	1073741824	0.0	1	SubA1218_vs_Level118
540672	17179869184	White	4194304	0.0009758472442626953	1	SubA1218_vs_Level118
12881920	90144	White	4294967296	0.000997304916381836	1	SubA1218_vs_Level118
