6299648	8404992	White	4	0.05283093452453613	2	SubA197_vs_Level92
4831838208	2281701376	Black	8	0.05884099006652832	2	SubA197_vs_Level92
4301271048	8405044	White	1073741824	0.04288959503173828	2	SubA197_vs_Level92
0	0	Black	64	0.0678708553314209	2	SubA197_vs_Level92
10485786	28708	Black	32768	0.0009746551513671875	2	SubA197_vs_Level92
71360512	7524581376	White	8589934592	0.0	2	SubA197_vs_Level92
3283650636	9332614290	White	4096	0.021941661834716797	2	SubA197_vs_Level92
4429185096	3759144960	Black	268435456	0.04986262321472168	2	SubA197_vs_Level92
57376	69656	Black	4294967296	0.047872066497802734	2	SubA197_vs_Level92
25174016	1048584	White	16	0.05086350440979004	2	SubA197_vs_Level92
6148	5242880	White	2097152	0.05485224723815918	2	SubA197_vs_Level92
2052	4194304	White	1048576	0.056849002838134766	2	SubA197_vs_Level92
2684372992	1074791680	Black	8192	0.05089116096496582	2	SubA197_vs_Level92
4194304	8388608	Black	16384	0.05684852600097656	2	SubA197_vs_Level92
17858648	6434820	Black	32	0.0	2	SubA197_vs_Level92
8192	34359738368	Black	16384	0.10369253158569336	2	SubA197_vs_Level92
64	1073741824	Black	134217728	0.06183195114135742	2	SubA197_vs_Level92
2209908812	9198396562	White	134217728	0.025933504104614258	2	SubA197_vs_Level92
2097152	8388608	Black	16384	0.07183504104614258	2	SubA197_vs_Level92
54455788680	14263556468	Black	1	0.0	2	SubA197_vs_Level92
8602525712	16810560	White	2147483648	0.000993490219116211	2	SubA197_vs_Level92
17188274352	6463430656	White	64	0.04488015174865723	2	SubA197_vs_Level92
1074808849	13412	Black	262144	0.047536611557006836	2	SubA197_vs_Level92
23080960	9437204	White	8	0.044916629791259766	2	SubA197_vs_Level92
18874432	4194320	White	8192	0.0757744312286377	2	SubA197_vs_Level92
12582912	2149580800	Black	1073741824	0.06283235549926758	2	SubA197_vs_Level92
4210752	8527872	Black	1073741824	0.0	2	SubA197_vs_Level92
46153728	2097161	White	16777216	0.048865318298339844	2	SubA197_vs_Level92
15598620672	18255749156	White	33554432	0.002991914749145508	2	SubA197_vs_Level92
0	0	Black	4194304	0.07391905784606934	2	SubA197_vs_Level92
6303744	8404996	White	32	0.047872066497802734	2	SubA197_vs_Level92
49958375424	18289369124	White	128	0.0009970664978027344	2	SubA197_vs_Level92
53843354760	13189027956	Black	67108864	0.02291083335876465	2	SubA197_vs_Level92
4194304	0	White	8	0.06678652763366699	2	SubA197_vs_Level92
1073758208	8224	Black	1	0.0	2	SubA197_vs_Level92
9669984276	19335749736	Black	1048576	0.0449068546295166	2	SubA197_vs_Level92
6291456	16	White	1048576	0.06881499290466309	2	SubA197_vs_Level92
4831870984	2281703426	Black	32	0.04886889457702637	2	SubA197_vs_Level92
2147627008	268550144	Black	8589934592	0.05273008346557617	2	SubA197_vs_Level92
12582912	64	White	16777216	0.0601353645324707	2	SubA197_vs_Level92
4210688	8396800	Black	64	0.05318737030029297	2	SubA197_vs_Level92
53709136008	4599091316	Black	134217728	0.026927947998046875	2	SubA197_vs_Level92
17858584	6303748	Black	64	0.005021095275878906	2	SubA197_vs_Level92
4299182080	8429572	Black	1073741824	0.0614619255065918	2	SubA197_vs_Level92
2097178	20516	Black	8388608	0.048099517822265625	2	SubA197_vs_Level92
8405120	4202496	White	2147483648	0.05987715721130371	2	SubA197_vs_Level92
2151682048	2105344	White	4	0.05983996391296387	2	SubA197_vs_Level92
2166390848	4218896	White	8589934592	0.06080150604248047	2	SubA197_vs_Level92
536870912	256	Black	2147483648	0.06646561622619629	2	SubA197_vs_Level92
18874368	4194304	White	16	0.0628502368927002	2	SubA197_vs_Level92
19327369344	33587296	Black	34359738368	0.04887127876281738	2	SubA197_vs_Level92
