6307840	2155880448	Black	1073741824	0.05681252479553223	4	SubA197_vs_Level92
4726786	16496	Black	8	0.04184842109680176	4	SubA197_vs_Level92
0	0	Black	8192	0.06781125068664551	4	SubA197_vs_Level92
58818560	73408512	White	1048576	0.048865318298339844	4	SubA197_vs_Level92
536870912	134217728	Black	4294967296	0.07181072235107422	4	SubA197_vs_Level92
6442450944	67108864	White	17179869184	0.05983924865722656	4	SubA197_vs_Level92
4295024672	8458264	Black	2097152	0.04816389083862305	4	SubA197_vs_Level92
4194304	0	White	1048576	0.06836390495300293	4	SubA197_vs_Level92
67272960	6316032	Black	34359738368	0.0	4	SubA197_vs_Level92
23072768	9437200	White	4	0.05836796760559082	4	SubA197_vs_Level92
19327373312	2076	Black	65536	0.001993894577026367	4	SubA197_vs_Level92
53843353736	4599093364	Black	1024	0.024899721145629883	4	SubA197_vs_Level92
53708079240	4330655856	Black	8192	0.03820180892944336	4	SubA197_vs_Level92
9669984260	2155880552	Black	16	0.045180320739746094	4	SubA197_vs_Level92
0	0	Black	8192	0.1153569221496582	4	SubA197_vs_Level92
1074806801	13408	Black	2048	0.05485415458679199	4	SubA197_vs_Level92
0	0	Black	8192	0.09633803367614746	4	SubA197_vs_Level92
17179873280	2056	Black	16384	0.05983877182006836	4	SubA197_vs_Level92
26	16420	Black	2097152	0.05179595947265625	4	SubA197_vs_Level92
2684356608	1073743104	Black	16384	0.05696892738342285	4	SubA197_vs_Level92
0	0	Black	8192	0.07081055641174316	4	SubA197_vs_Level92
17858576	6303744	Black	8	0.0	4	SubA197_vs_Level92
0	0	Black	536870912	0.07081151008605957	4	SubA197_vs_Level92
4697620552	3761242112	Black	32	0.04112434387207031	4	SubA197_vs_Level92
1086326824	2150106178	Black	16384	0.04089069366455078	4	SubA197_vs_Level92
16809984	4202496	Black	1048576	0.05289316177368164	4	SubA197_vs_Level92
6291456	16384	White	8388608	0.05585050582885742	4	SubA197_vs_Level92
4831838216	2281701378	Black	32768	0.0	4	SubA197_vs_Level92
12595200	1082368	White	128	0.0	4	SubA197_vs_Level92
134217800	3222274048	Black	4294967296	0.04886984825134277	4	SubA197_vs_Level92
16777216	0	White	4194304	0.0775139331817627	4	SubA197_vs_Level92
16384	32768	Black	17179869184	0.06244373321533203	4	SubA197_vs_Level92
1086324736	2149580864	Black	32	0.05780959129333496	4	SubA197_vs_Level92
4194304	0	White	64	0.0598752498626709	4	SubA197_vs_Level92
16384	16	Black	8192	0.06689929962158203	4	SubA197_vs_Level92
53910463624	14262769780	Black	536870912	0.02094554901123047	4	SubA197_vs_Level92
4096	2048	Black	17179869184	0.06582498550415039	4	SubA197_vs_Level92
10737561600	268550160	Black	2048	0.051950693130493164	4	SubA197_vs_Level92
0	0	Black	16384	0.07039713859558105	4	SubA197_vs_Level92
12611584	1082496	White	1	0.04587864875793457	4	SubA197_vs_Level92
49958359040	18289303588	White	65536	0.03490591049194336	4	SubA197_vs_Level92
4194304	2147483648	Black	8388608	0.07081055641174316	4	SubA197_vs_Level92
34393292800	4194304	White	64	0.06482434272766113	4	SubA197_vs_Level92
17188339892	6496985152	White	8	0.03789806365966797	4	SubA197_vs_Level92
2147495936	114688	Black	131072	0.071807861328125	4	SubA197_vs_Level92
4320133120	6291456	White	32	0.08641242980957031	4	SubA197_vs_Level92
1086326816	2149581890	Black	8	0.046875	4	SubA197_vs_Level92
20732152396	47987324338	White	1	0.0	4	SubA197_vs_Level92
2113536	8396800	Black	4194304	0.06366944313049316	4	SubA197_vs_Level92
54447334536	14263031924	Black	8388608	0.01598978042602539	4	SubA197_vs_Level92
