23068704	143656960	Black	536870912	0.0009691715240478516	1	Sub248_vs_Level118
96	8589934608	Black	536870912	0.0009968280792236328	1	Sub248_vs_Level118
2101248	2048	White	1048576	0.0009963512420654297	1	Sub248_vs_Level118
23097348	4832921608	White	1073741824	0.0009968280792236328	1	Sub248_vs_Level118
4212768	12296	White	1073741824	0.0009837150573730469	1	Sub248_vs_Level118
6291488	135268352	Black	16777216	0.0009970664978027344	1	Sub248_vs_Level118
6320132	4832888840	White	32768	0.0	1	Sub248_vs_Level118
96534597	21474861112	White	8589934592	0.0	1	Sub248_vs_Level118
536879200	25771900944	Black	268435456	0.0009982585906982422	1	Sub248_vs_Level118
46137344	2147484672	White	1073741824	0.002024412155151367	1	Sub248_vs_Level118
0	0	Black	1048576	0.0	1	Sub248_vs_Level118
3147776	4198912	Black	524288	0.0020246505737304688	1	Sub248_vs_Level118
69632	12582912	Black	2048	0.001993894577026367	1	Sub248_vs_Level118
10240	8589934592	White	4096	0.0009989738464355469	1	Sub248_vs_Level118
11	24580	Black	16	0.0009889602661132812	1	Sub248_vs_Level118
536870912	524288	Black	1073741824	0.000997304916381836	1	Sub248_vs_Level118
2048	0	White	8589934592	0.000997781753540039	1	Sub248_vs_Level118
4207624	1879310336	White	134217728	0.0	1	Sub248_vs_Level118
16	0	White	8	0.0010232925415039062	1	Sub248_vs_Level118
0	0	Black	536870912	0.0010073184967041016	1	Sub248_vs_Level118
540542976	4461060	Black	2	0.0010287761688232422	1	Sub248_vs_Level118
30081548304	14704640	Black	2147483648	0.0	1	Sub248_vs_Level118
12288	8	White	2048	0.001996278762817383	1	Sub248_vs_Level118
24576	16	White	4294967296	0.001981019973754883	1	Sub248_vs_Level118
16777232	12582912	Black	17179869184	0.0010116100311279297	1	Sub248_vs_Level118
4294967296	1073741824	Black	8589934592	0.0009968280792236328	1	Sub248_vs_Level118
4836045057	37681758208	White	16384	0.0	1	Sub248_vs_Level118
8192	0	White	64	0.0009975433349609375	1	Sub248_vs_Level118
0	0	Black	131072	0.0009975433349609375	1	Sub248_vs_Level118
25786581008	12607488	Black	4294967296	0.001016855239868164	1	Sub248_vs_Level118
8396800	4194816	Black	4096	0.0009968280792236328	1	Sub248_vs_Level118
8589937664	270794752	Black	1048576	0.0	1	Sub248_vs_Level118
8192	0	White	8	0.000997304916381836	1	Sub248_vs_Level118
8192	0	White	1	0.0019397735595703125	1	Sub248_vs_Level118
2166278	19360952448	Black	1048576	0.0	1	Sub248_vs_Level118
75497484	4299165696	White	8589934592	0.0010023117065429688	1	Sub248_vs_Level118
0	0	Black	1024	0.0	1	Sub248_vs_Level118
512	32	Black	16384	0.000997781753540039	1	Sub248_vs_Level118
67108929	48	White	16384	0.000997304916381836	1	Sub248_vs_Level118
17196646416	12599296	Black	8589934592	0.0010256767272949219	1	Sub248_vs_Level118
536870912	0	White	268435456	0.0009980201721191406	1	Sub248_vs_Level118
541184	10272	Black	128	0.0029916763305664062	1	Sub248_vs_Level118
8590986240	270802944	Black	1073741824	0.0009982585906982422	1	Sub248_vs_Level118
