2109444	537921536	White	8	0.0009980201721191406	1	Sub248_vs_Level118
1049600	532480	Black	1073741824	0.0009968280792236328	1	Sub248_vs_Level118
0	0	Black	2097152	0.0	1	Sub248_vs_Level118
8429696	2185248768	Black	2097152	0.000997781753540039	1	Sub248_vs_Level118
4194304	0	White	8192	0.002000570297241211	1	Sub248_vs_Level118
1024	128	Black	2048	0.0009989738464355469	1	Sub248_vs_Level118
0	0	Black	16777216	0.0009670257568359375	1	Sub248_vs_Level118
4203520	1074003968	White	536870912	0.000997781753540039	1	Sub248_vs_Level118
559939616	143673344	Black	8192	0.0	1	Sub248_vs_Level118
16777216	8388608	Black	16	0.0009980201721191406	1	Sub248_vs_Level118
47265616008	18261999734	Black	67108864	0.0	1	Sub248_vs_Level118
8589934592	262144	Black	2048	0.000997781753540039	1	Sub248_vs_Level118
8192	0	White	4096	0.002038240432739258	1	Sub248_vs_Level118
4235280	6152	White	2147483648	0.0	1	Sub248_vs_Level118
2100742	19360919680	Black	65536	0.0	1	Sub248_vs_Level118
1048576	4194304	Black	2097152	0.0	1	Sub248_vs_Level118
6303748	537921544	White	4294967296	0.0	1	Sub248_vs_Level118
0	0	Black	8192	0.0	1	Sub248_vs_Level118
8192	0	White	67108864	0.0019936561584472656	1	Sub248_vs_Level118
10496000	71831552	Black	8	0.0009968280792236328	1	Sub248_vs_Level118
1610612736	4295491584	Black	134217728	0.0009970664978027344	1	Sub248_vs_Level118
4194336	8192	White	4096	0.0	1	Sub248_vs_Level118
67174465	16432	White	17179869184	0.0	1	Sub248_vs_Level118
0	0	Black	8589934592	0.0	1	Sub248_vs_Level118
10526848	3258990592	Black	536870912	0.0009679794311523438	1	Sub248_vs_Level118
1614811136	269484048	White	32	0.0010330677032470703	1	Sub248_vs_Level118
0	0	Black	2048	0.0	1	Sub248_vs_Level118
0	0	Black	1024	0.0	1	Sub248_vs_Level118
3234857984	2633737	Black	4294967296	0.0009677410125732422	1	Sub248_vs_Level118
8598333440	23622320128	White	16777216	0.0005066394805908203	1	Sub248_vs_Level118
3672064	4461056	Black	536870912	0.0009961128234863281	1	Sub248_vs_Level118
262144	8192	Black	2147483648	0.001990795135498047	1	Sub248_vs_Level118
75497480	4299161600	White	4096	0.0009968280792236328	1	Sub248_vs_Level118
0	0	Black	4294967296	0.000997781753540039	1	Sub248_vs_Level118
2097152	134217728	Black	4194304	0.0009799003601074219	1	Sub248_vs_Level118
17179871240	8413184	Black	524288	0.0	1	Sub248_vs_Level118
8192	0	White	8	0.0009915828704833984	1	Sub248_vs_Level118
34363940864	6144	White	1024	0.0009951591491699219	1	Sub248_vs_Level118
15569387520	18253616160	Black	4194304	0.001993417739868164	1	Sub248_vs_Level118
67108865	32	White	16	0.0009975433349609375	1	Sub248_vs_Level118
4294995972	34856	White	16	0.0029952526092529297	1	Sub248_vs_Level118
12288	64	White	32768	0.0019974708557128906	1	Sub248_vs_Level118
32896	37748736	Black	8388608	0.0	1	Sub248_vs_Level118
