1	0	White	32	0.0019965171813964844	1	Sub248_vs_Level118
47244640264	18261999632	Black	16777216	0.0009980201721191406	1	Sub248_vs_Level118
2109440	1050624	White	536870912	0.0009980201721191406	1	Sub248_vs_Level118
5909778432	269484080	White	4	0.000993490219116211	1	Sub248_vs_Level118
1744830976	4563928064	Black	262144	0.0	1	Sub248_vs_Level118
23626776576	8592040194	Black	4	0.0009970664978027344	1	Sub248_vs_Level118
4196384	12288	White	8	0.001064300537109375	1	Sub248_vs_Level118
17180395528	142630912	Black	2147483648	0.0018897056579589844	1	Sub248_vs_Level118
1614807040	269484032	White	16	0.0009970664978027344	1	Sub248_vs_Level118
0	0	Black	8	0.000997781753540039	1	Sub248_vs_Level118
4284416	4113	White	32	0.001026153564453125	1	Sub248_vs_Level118
4194304	0	White	16	0.0009968280792236328	1	Sub248_vs_Level118
10240	67112960	Black	8388608	0.001026153564453125	1	Sub248_vs_Level118
805314656	30066868240	Black	34359738368	0.0029947757720947266	1	Sub248_vs_Level118
4195328	1073741824	White	262144	0.001999378204345703	1	Sub248_vs_Level118
47265611784	18261999728	Black	128	0.0019979476928710938	1	Sub248_vs_Level118
6979452928	1073746976	Black	8589934592	0.0009958744049072266	1	Sub248_vs_Level118
2	8192	Black	1	0.0009596347808837891	1	Sub248_vs_Level118
6309924	9663688712	White	8388608	0.0009341239929199219	1	Sub248_vs_Level118
34374427136	2147490818	White	524288	0.0009658336639404297	1	Sub248_vs_Level118
34363941376	7168	White	2	0.0009980201721191406	1	Sub248_vs_Level118
11812211712	4565770241	Black	4	0.0009982585906982422	1	Sub248_vs_Level118
2147493888	8589938688	White	16	0.0009987354278564453	1	Sub248_vs_Level118
4203528	1610874880	White	268435456	0.0009756088256835938	1	Sub248_vs_Level118
12884901888	1082130432	Black	8	0.000997304916381836	1	Sub248_vs_Level118
8192	0	White	16	0.0009970664978027344	1	Sub248_vs_Level118
8192	512	Black	8388608	0.001994609832763672	1	Sub248_vs_Level118
536879104	67108864	White	131072	0.0029561519622802734	1	Sub248_vs_Level118
3145728	4198400	Black	2048	0.0009944438934326172	1	Sub248_vs_Level118
134742028	536885248	Black	16	0.0010330677032470703	1	Sub248_vs_Level118
8598368256	4213256	Black	32	0.0009984970092773438	1	Sub248_vs_Level118
1074791424	532481	Black	4194304	0.0009975433349609375	1	Sub248_vs_Level118
134742024	536881152	Black	4	0.0009968280792236328	1	Sub248_vs_Level118
4202496	1	White	16	0.0010554790496826172	1	Sub248_vs_Level118
0	0	Black	128	0.0009911060333251953	1	Sub248_vs_Level118
1024	8192	Black	1048576	0.000995635986328125	1	Sub248_vs_Level118
9664728064	270802945	Black	2147483648	0.0009958744049072266	1	Sub248_vs_Level118
0	0	Black	262144	0.0	1	Sub248_vs_Level118
1078985728	532489	Black	8388608	0.0009646415710449219	1	Sub248_vs_Level118
4294995968	34824	White	32	0.0009891986846923828	1	Sub248_vs_Level118
17179869184	8192	Black	2048	0.000997781753540039	1	Sub248_vs_Level118
32	8589934592	Black	64	0.000997781753540039	1	Sub248_vs_Level118
71680	29360128	Black	8192	0.0	1	Sub248_vs_Level118
