8	8192	Black	134217728	0.000997781753540039	1	Sub248_vs_Level118
3	24576	Black	8	0.0009620189666748047	1	Sub248_vs_Level118
4218880	17	White	4096	0.0009937286376953125	1	Sub248_vs_Level118
128	33554432	Black	32768	0.001996755599975586	1	Sub248_vs_Level118
1610612736	268435456	White	1048576	0.000997781753540039	1	Sub248_vs_Level118
6309920	1073754120	White	8589934592	0.001995563507080078	1	Sub248_vs_Level118
28672	4294967312	White	2048	0.0	1	Sub248_vs_Level118
0	0	Black	17179869184	0.0009667873382568359	1	Sub248_vs_Level118
47332790408	18530435446	Black	1048576	0.0009965896606445312	1	Sub248_vs_Level118
16896	8224	Black	524288	0.0009946823120117188	1	Sub248_vs_Level118
8400896	4196864	Black	32768	0.0029931068420410156	1	Sub248_vs_Level118
536871008	25769803792	Black	8192	0.0	1	Sub248_vs_Level118
8398848	6442450944	White	17179869184	0.0009968280792236328	1	Sub248_vs_Level118
2686461952	8589938706	White	268435456	0.0	1	Sub248_vs_Level118
23626776580	8592044290	Black	536870912	0.001986265182495117	1	Sub248_vs_Level118
7529825280	2633753	Black	8589934592	0.0009965896606445312	1	Sub248_vs_Level118
4251664	2147489800	White	2	0.0010273456573486328	1	Sub248_vs_Level118
83951681	17179885616	White	8	0.0009980201721191406	1	Sub248_vs_Level118
8396800	4294967296	White	2147483648	0.0009970664978027344	1	Sub248_vs_Level118
75497500	12889100288	White	1073741824	0.0010035037994384766	1	Sub248_vs_Level118
2147745792	8194	Black	4294967296	0.0009777545928955078	1	Sub248_vs_Level118
541073665	35500720128	White	2147483648	0.0020294189453125	1	Sub248_vs_Level118
27	28676	Black	32	0.001996755599975586	1	Sub248_vs_Level118
65536	4194304	Black	4096	0.0009980201721191406	1	Sub248_vs_Level118
11812211716	5102641153	Black	8	0.0	1	Sub248_vs_Level118
24163647492	9665786114	Black	8388608	0.0	1	Sub248_vs_Level118
8421504	2185232384	Black	8192	0.0009970664978027344	1	Sub248_vs_Level118
131072	32	Black	4294967296	0.0019998550415039062	1	Sub248_vs_Level118
23622582272	8592039938	Black	4194304	0.0009946823120117188	1	Sub248_vs_Level118
134217736	536879104	Black	524288	0.000995635986328125	1	Sub248_vs_Level118
47261417480	18261999696	Black	4194304	0.001995563507080078	1	Sub248_vs_Level118
2100738	2181050496	Black	4	0.0009965896606445312	1	Sub248_vs_Level118
8589936640	2359296	Black	1024	0.0009968280792236328	1	Sub248_vs_Level118
4836040961	37648203776	White	33554432	0.0009899139404296875	1	Sub248_vs_Level118
4295098368	1056	Black	2147483648	0.0019669532775878906	1	Sub248_vs_Level118
2048	67108864	Black	8192	0.0009953975677490234	1	Sub248_vs_Level118
8433664	4213248	Black	8589934592	0.0009970664978027344	1	Sub248_vs_Level118
8398848	67637248	Black	2097152	0.0009980201721191406	1	Sub248_vs_Level118
12582912	1024	White	2147483648	0.0009980201721191406	1	Sub248_vs_Level118
541312	2107424	Black	4294967296	0.0010311603546142578	1	Sub248_vs_Level118
17179871232	24576	Black	8	0.001993417739868164	1	Sub248_vs_Level118
1744830464	4563927040	Black	512	0.001993417739868164	1	Sub248_vs_Level118
47333838984	19067306358	Black	2147483648	0.0010046958923339844	1	Sub248_vs_Level118
