0	0	Black	16	0.003988027572631836	3	Sub842_vs_Level110
12288	2560	Black	16384	0.003988027572631836	3	Sub842_vs_Level110
1611661312	2149580800	White	2048	0.004985809326171875	3	Sub842_vs_Level110
147456	8589942784	Black	32768	0.002989530563354492	3	Sub842_vs_Level110
272629760	2155872256	Black	16384	0.003993034362792969	3	Sub842_vs_Level110
16384	0	White	4194304	0.003988981246948242	3	Sub842_vs_Level110
6457671680	286269474	White	1073741824	0.0019943714141845703	3	Sub842_vs_Level110
3149824	10240	White	524288	0.0019958019256591797	3	Sub842_vs_Level110
1	0	White	16	0.0029904842376708984	3	Sub842_vs_Level110
5242880	525312	Black	2048	0.0	3	Sub842_vs_Level110
5372915712	8405044	Black	8	0.0	3	Sub842_vs_Level110
10739521556	30416904	White	33554432	0.0009944438934326172	3	Sub842_vs_Level110
4194304	8388608	Black	8192	0.002964496612548828	3	Sub842_vs_Level110
14680096	17180920832	Black	16777216	0.0	3	Sub842_vs_Level110
15220736	286261250	White	8192	0.002984762191772461	3	Sub842_vs_Level110
2151686144	30064771072	Black	2097152	0.0	3	Sub842_vs_Level110
2621440	2	White	1048576	0.00400853157043457	3	Sub842_vs_Level110
131072	8192	Black	16384	0.0040187835693359375	3	Sub842_vs_Level110
536870912	0	White	2097152	0.0039882659912109375	3	Sub842_vs_Level110
9	16	White	16777216	0.002991914749145508	3	Sub842_vs_Level110
4194304	2048	Black	8388608	0.003042459487915039	3	Sub842_vs_Level110
524288	0	White	2	0.003989696502685547	3	Sub842_vs_Level110
6467616768	4235264	White	16384	0.005984306335449219	3	Sub842_vs_Level110
3145728	8192	White	4194304	0.0029981136322021484	3	Sub842_vs_Level110
0	0	Black	4194304	0.011968612670898438	3	Sub842_vs_Level110
2153775120	8606736384	Black	32768	0.0019943714141845703	3	Sub842_vs_Level110
1744834560	2147508224	White	16	0.003991365432739258	3	Sub842_vs_Level110
24576	4194304	White	4096	0.004988193511962891	3	Sub842_vs_Level110
12591104	16810048	Black	8589934592	0.004965305328369141	3	Sub842_vs_Level110
25165824	8192	White	4194304	0.0029921531677246094	3	Sub842_vs_Level110
10474754082	2283809880	White	8388608	0.0	3	Sub842_vs_Level110
1096843264	8599379968	White	8	0.0	3	Sub842_vs_Level110
5372915720	8437812	Black	8589934592	0.000997304916381836	3	Sub842_vs_Level110
13	16777232	White	17179869184	0.003988981246948242	3	Sub842_vs_Level110
272646144	3229614080	Black	32768	0.0019943714141845703	3	Sub842_vs_Level110
6291456	8192	White	1048576	0.0030062198638916016	3	Sub842_vs_Level110
180224	4194816	White	65536	0.0039865970611572266	3	Sub842_vs_Level110
4194304	1024	Black	1048576	0.002991914749145508	3	Sub842_vs_Level110
2150897664	4726808	White	32	0.0	3	Sub842_vs_Level110
4096	512	Black	8192	0.0059833526611328125	3	Sub842_vs_Level110
