3233816576	35749888	White	128	0.0	1	SubA242_vs_Level92
17184071712	25182208	White	32768	0.0009686946868896484	1	SubA242_vs_Level92
34443755520	141557760	Black	256	0.0	1	SubA242_vs_Level92
8388608	0	White	2048	0.0	1	SubA242_vs_Level92
0	0	Black	4	0.0	1	SubA242_vs_Level92
524288	4194304	Black	134217728	0.0	1	SubA242_vs_Level92
2147483648	0	White	65536	0.000997781753540039	1	SubA242_vs_Level92
6303744	553664512	White	16	0.0	1	SubA242_vs_Level92
4194304	0	White	536870912	0.001996755599975586	1	SubA242_vs_Level92
16386	536871936	Black	32768	0.0009975433349609375	1	SubA242_vs_Level92
33554432	16	Black	16777216	0.0	1	SubA242_vs_Level92
1	256	Black	1024	0.0	1	SubA242_vs_Level92
51539607556	4243456	Black	8192	0.0009958744049072266	1	SubA242_vs_Level92
4196352	524288	White	8388608	0.0009918212890625	1	SubA242_vs_Level92
0	0	Black	32	0.0	1	SubA242_vs_Level92
1545076758	43488916488	Black	4194304	0.0	1	SubA242_vs_Level92
2153783296	17180065792	White	16	0.0	1	SubA242_vs_Level92
4096	2048	Black	16	0.000997304916381836	1	SubA242_vs_Level92
1126400	1073742849	White	16384	0.0	1	SubA242_vs_Level92
0	0	Black	2	0.0009951591491699219	1	SubA242_vs_Level92
1477967874	43488904192	Black	16	0.0	1	SubA242_vs_Level92
4120	4325380	Black	1073741824	0.0	1	SubA242_vs_Level92
623745	13652224	Black	17179869184	0.0	1	SubA242_vs_Level92
4100	96	Black	4194304	0.000993490219116211	1	SubA242_vs_Level92
17179869184	0	White	16777216	0.0009961128234863281	1	SubA242_vs_Level92
7417856	1073759297	White	8388608	0.0	1	SubA242_vs_Level92
4204544	8912896	White	262144	0.0	1	SubA242_vs_Level92
0	0	Black	1	0.0009946823120117188	1	SubA242_vs_Level92
134742016	2151677952	Black	268435456	0.0	1	SubA242_vs_Level92
17184071680	25165824	White	16384	0.0	1	SubA242_vs_Level92
32768	8589934592	Black	2	0.0009961128234863281	1	SubA242_vs_Level92
2151677952	67108864	White	536870912	0.0009968280792236328	1	SubA242_vs_Level92
512	0	White	8	0.0	1	SubA242_vs_Level92
196608	33558528	Black	67108864	0.0009989738464355469	1	SubA242_vs_Level92
2105344	2	White	17179869184	0.0	1	SubA242_vs_Level92
8615100416	4210944	Black	67108864	0.0	1	SubA242_vs_Level92
6291456	536870912	White	16777216	0.0	1	SubA242_vs_Level92
16	131072	Black	8	0.001998424530029297	1	SubA242_vs_Level92
8388608	0	White	131072	0.0009968280792236328	1	SubA242_vs_Level92
114688	1074790400	White	1024	0.0009996891021728516	1	SubA242_vs_Level92
3149824	12885032960	Black	2048	0.0009975433349609375	1	SubA242_vs_Level92
4247556	4303364192	Black	65536	0.0010001659393310547	1	SubA242_vs_Level92
19327352928	33619976	White	256	0.0019986629486083984	1	SubA242_vs_Level92
