24	131076	Black	4096	0.0	1	SubA242_vs_Level92
4301258784	2155872320	White	2	0.0009965896606445312	1	SubA242_vs_Level92
14704640	18270388226	White	1048576	0.0	1	SubA242_vs_Level92
0	0	Black	268435456	0.0	1	SubA242_vs_Level92
1052688	2415921152	Black	1024	0.0	1	SubA242_vs_Level92
2097152	0	White	2	0.0009984970092773438	1	SubA242_vs_Level92
1477967890	43488904200	Black	4	0.0	1	SubA242_vs_Level92
768	8	White	1048576	0.0009975433349609375	1	SubA242_vs_Level92
32770	25769803776	Black	4294967296	0.0009975433349609375	1	SubA242_vs_Level92
2151677956	12884901888	White	16777216	0.0	1	SubA242_vs_Level92
81788928	2147485698	White	4	0.0	1	SubA242_vs_Level92
25862086656	4332732680	Black	32768	0.0	1	SubA242_vs_Level92
1610645536	12591120	Black	2147483648	0.0	1	SubA242_vs_Level92
84017152	140509184	Black	34359738368	0.0009989738464355469	1	SubA242_vs_Level92
1077936128	134217984	Black	16384	0.0	1	SubA242_vs_Level92
34629754880	4463616	Black	67108864	0.0	1	SubA242_vs_Level92
75497472	2048	White	2	0.0009987354278564453	1	SubA242_vs_Level92
8598323200	16640	Black	16777216	0.0	1	SubA242_vs_Level92
269484032	8590196736	Black	1073741824	0.001001119613647461	1	SubA242_vs_Level92
0	0	Black	524288	0.0	1	SubA242_vs_Level92
17230266368	4206608	Black	128	0.0	1	SubA242_vs_Level92
33554432	4194304	Black	17179869184	0.0	1	SubA242_vs_Level92
1056776	34628175872	Black	8388608	0.000997304916381836	1	SubA242_vs_Level92
8589934592	256	Black	8388608	0.0009963512420654297	1	SubA242_vs_Level92
536870944	8208	Black	32768	0.0	1	SubA242_vs_Level92
4301316128	2693267522	White	4096	0.0	1	SubA242_vs_Level92
67109632	1048584	White	2048	0.000997781753540039	1	SubA242_vs_Level92
0	0	Black	4096	0.0	1	SubA242_vs_Level92
14688256	18253611010	White	16777216	0.0	1	SubA242_vs_Level92
403177472	6446645248	Black	2	0.0	1	SubA242_vs_Level92
12582912	131072	White	65536	0.0009975433349609375	1	SubA242_vs_Level92
1080082432	134226272	Black	128	0.0	1	SubA242_vs_Level92
12591104	196608	White	256	0.0009996891021728516	1	SubA242_vs_Level92
25862119424	5406474504	Black	64	0.0	1	SubA242_vs_Level92
3758129184	4307558416	Black	268435456	0.0009975433349609375	1	SubA242_vs_Level92
134217728	0	White	262144	0.0009992122650146484	1	SubA242_vs_Level92
1080082560	142614880	Black	8	0.000997304916381836	1	SubA242_vs_Level92
67108864	134217728	Black	16777216	0.0009963512420654297	1	SubA242_vs_Level92
1080082568	143663456	Black	262144	0.0	1	SubA242_vs_Level92
7602176	805308416	White	1073741824	0.0	1	SubA242_vs_Level92
590849	5247232	Black	32768	0.0	1	SubA242_vs_Level92
66561	4198656	Black	524288	0.001996278762817383	1	SubA242_vs_Level92
537924624	3491760128	Black	32	0.0	1	SubA242_vs_Level92
