3227828360	143669600	Black	536870912	0.0	1	SubA242_vs_Level92
49174	536880168	Black	16777216	0.0	1	SubA242_vs_Level92
1477443584	43486806016	Black	524288	0.0	1	SubA242_vs_Level92
1477967872	43488903168	Black	2	0.0009968280792236328	1	SubA242_vs_Level92
4194308	4294967296	White	8589934592	0.0009961128234863281	1	SubA242_vs_Level92
1073745944	6422532	Black	2048	0.0	1	SubA242_vs_Level92
1073747992	14811140	Black	512	0.0	1	SubA242_vs_Level92
17186172928	553664528	White	1073741824	0.0	1	SubA242_vs_Level92
4194304	0	White	2048	0.0009999275207519531	1	SubA242_vs_Level92
4	0	White	4294967296	0.0009970664978027344	1	SubA242_vs_Level92
4194312	64	White	17179869184	0.0	1	SubA242_vs_Level92
19327352864	33619968	White	8	0.0009980201721191406	1	SubA242_vs_Level92
14708736	18271436802	White	32768	0.0	1	SubA242_vs_Level92
17213427840	4299235328	Black	64	0.0	1	SubA242_vs_Level92
4096	64	Black	4	0.0	1	SubA242_vs_Level92
268435456	262144	Black	1048576	0.0	1	SubA242_vs_Level92
17213427904	4299235584	Black	16	0.0009987354278564453	1	SubA242_vs_Level92
2160066560	2162688	White	33554432	0.0	1	SubA242_vs_Level92
3223552	1073759233	White	64	0.0009961128234863281	1	SubA242_vs_Level92
67305728	34393329664	Black	4294967296	0.0	1	SubA242_vs_Level92
6291456	64	White	8388608	0.0	1	SubA242_vs_Level92
0	0	Black	67108864	0.000997781753540039	1	SubA242_vs_Level92
4198404	4294967392	Black	32768	0.0	1	SubA242_vs_Level92
17213427712	4299169792	Black	128	0.0009968280792236328	1	SubA242_vs_Level92
8	0	White	64	0.0009982585906982422	1	SubA242_vs_Level92
12582912	65536	White	2097152	0.0	1	SubA242_vs_Level92
268959744	264192	Black	1048576	0.0020139217376708984	1	SubA242_vs_Level92
2	536870912	Black	16384	0.001001596450805664	1	SubA242_vs_Level92
17213423616	4299161600	Black	4096	0.000997781753540039	1	SubA242_vs_Level92
2147483680	65536	White	33554432	0.0009982585906982422	1	SubA242_vs_Level92
1077952512	134218048	Black	32768	0.0009975433349609375	1	SubA242_vs_Level92
14094958592	538181636	White	2048	0.000997781753540039	1	SubA242_vs_Level92
1077985280	134226240	Black	2097152	0.0009975433349609375	1	SubA242_vs_Level92
536903712	8396816	Black	1073741824	0.0	1	SubA242_vs_Level92
71893760	540018696	White	4	0.0	1	SubA242_vs_Level92
2097152	0	White	131072	0.0	1	SubA242_vs_Level92
6291464	17179869248	White	134217728	0.0009963512420654297	1	SubA242_vs_Level92
2151678020	12901679104	White	17179869184	0.0	1	SubA242_vs_Level92
65536	0	White	1048576	0.000997781753540039	1	SubA242_vs_Level92
1073741824	134217728	Black	4194304	0.0009984970092773438	1	SubA242_vs_Level92
8724152320	262144	White	4	0.0009970664978027344	1	SubA242_vs_Level92
4328554498	26042433536	Black	2048	0.0010037422180175781	1	SubA242_vs_Level92
8	34359738368	Black	1048576	0.0	1	SubA242_vs_Level92
