2150635520	13153476608	Black	2	0.0009989738464355469	1	SubA242_vs_Level92
0	0	Black	33554432	0.0009965896606445312	1	SubA242_vs_Level92
4	4194304	Black	17179869184	0.0	1	SubA242_vs_Level92
524288	2048	Black	268435456	0.0	1	SubA242_vs_Level92
4301258752	8388672	White	2147483648	0.0	1	SubA242_vs_Level92
1053712	3489662976	Black	536870912	0.001001119613647461	1	SubA242_vs_Level92
8682209280	37765376	Black	8192	0.0	1	SubA242_vs_Level92
73728	1	White	1024	0.0	1	SubA242_vs_Level92
4313092	4303495264	Black	2097152	0.0	1	SubA242_vs_Level92
2105344	131072	White	17179869184	0.0	1	SubA242_vs_Level92
2151686144	603979776	White	1073741824	0.0	1	SubA242_vs_Level92
71369472	3147784	White	536870912	0.001001596450805664	1	SubA242_vs_Level92
32	16	Black	536870912	0.0	1	SubA242_vs_Level92
21481140224	1627406352	White	1048576	0.0	1	SubA242_vs_Level92
77824	1025	White	1073741824	0.0	1	SubA242_vs_Level92
67305472	33591296	Black	256	0.0009970664978027344	1	SubA242_vs_Level92
8726249472	262148	White	536870912	0.0009975433349609375	1	SubA242_vs_Level92
623617	5263616	Black	128	0.0009987354278564453	1	SubA242_vs_Level92
6299656	17314086976	White	268435456	0.0	1	SubA242_vs_Level92
1048576	131072	Black	4096	0.0009965896606445312	1	SubA242_vs_Level92
51539615748	6340608	Black	4294967296	0.0009982585906982422	1	SubA242_vs_Level92
1080344712	143667552	Black	2147483648	0.0	1	SubA242_vs_Level92
4208640	9175040	White	1024	0.0	1	SubA242_vs_Level92
6553600	268437504	White	536870912	0.0	1	SubA242_vs_Level92
14688256	196864	White	64	0.0019986629486083984	1	SubA242_vs_Level92
6303752	17582522432	White	8388608	0.0009982585906982422	1	SubA242_vs_Level92
4295000066	26038239232	Black	33554432	0.0	1	SubA242_vs_Level92
34629746688	4462592	Black	8192	0.0017025470733642578	1	SubA242_vs_Level92
4194304	0	White	64	0.0	1	SubA242_vs_Level92
4456448	2048	White	268435456	0.000993490219116211	1	SubA242_vs_Level92
1025	4352	Black	65536	0.000997304916381836	1	SubA242_vs_Level92
4112	2147485696	Black	1048576	0.0009980201721191406	1	SubA242_vs_Level92
4301299744	2156396610	White	536870912	0.00099945068359375	1	SubA242_vs_Level92
0	0	Black	131072	0.000997781753540039	1	SubA242_vs_Level92
1343225856	42949935104	Black	134217728	0.0	1	SubA242_vs_Level92
0	0	Black	32768	0.0009970664978027344	1	SubA242_vs_Level92
6410244	4303495280	Black	128	0.0	1	SubA242_vs_Level92
50397184	4198416	Black	17179869184	0.0009987354278564453	1	SubA242_vs_Level92
3151872	12885041152	Black	2147483648	0.0	1	SubA242_vs_Level92
0	0	Black	8589934592	0.0009965896606445312	1	SubA242_vs_Level92
0	0	Black	33554432	0.0009996891021728516	1	SubA242_vs_Level92
2153799680	17180065808	White	8	0.0009975433349609375	1	SubA242_vs_Level92
0	0	Black	8	0.0009937286376953125	1	SubA242_vs_Level92
