14686208	19327361028	White	16777216	0.0	4	Sub856_vs_Level110
134480384	8396800	White	1	0.029919862747192383	4	Sub856_vs_Level110
14680064	17196908544	Black	1048576	0.0	4	Sub856_vs_Level110
12607584	18255745024	White	8	0.0	4	Sub856_vs_Level110
8507448	4345438276	White	2147483648	0.02489781379699707	4	Sub856_vs_Level110
0	0	Black	4294967296	0.03789854049682617	4	Sub856_vs_Level110
4206604	1575426	Black	4294967296	0.0	4	Sub856_vs_Level110
0	0	Black	8192	0.03989267349243164	4	Sub856_vs_Level110
16384	0	White	8192	0.058852195739746094	4	Sub856_vs_Level110
18971271186	11026389004	Black	4294967296	0.0	4	Sub856_vs_Level110
1077952512	269484048	Black	64	0.0009982585906982422	4	Sub856_vs_Level110
92274688	4202496	White	33554432	0.03191399574279785	4	Sub856_vs_Level110
24576	17179869184	White	4096	0.0	4	Sub856_vs_Level110
16416	38654705664	Black	16	0.032913923263549805	4	Sub856_vs_Level110
4202496	524800	Black	4096	0.033611297607421875	4	Sub856_vs_Level110
1077936128	3145728	Black	16384	0.04288601875305176	4	Sub856_vs_Level110
4194304	2097152	Black	8192	0.03790140151977539	4	Sub856_vs_Level110
49152	8192	White	4096	0.0578458309173584	4	Sub856_vs_Level110
4202496	16400	Black	2097152	0.02991962432861328	4	Sub856_vs_Level110
0	0	Black	4194304	0.04476428031921387	4	Sub856_vs_Level110
4194304	512	Black	2097152	0.04588055610656738	4	Sub856_vs_Level110
12288	34359754752	Black	4194304	0.028959274291992188	4	Sub856_vs_Level110
8244	32962	Black	8	0.0	4	Sub856_vs_Level110
8192	17179869184	Black	32768	0.0	4	Sub856_vs_Level110
30069063876	36565966880	White	67108864	0.0	4	Sub856_vs_Level110
12582912	12	Black	2097152	0.0	4	Sub856_vs_Level110
8598442040	6492921924	White	1073741824	0.02393651008605957	4	Sub856_vs_Level110
8192	4194304	Black	16384	0.03589987754821777	4	Sub856_vs_Level110
2147483648	16	Black	1073741824	0.042440176010131836	4	Sub856_vs_Level110
0	0	Black	2097152	0.0445556640625	4	Sub856_vs_Level110
4294967328	8598323200	Black	16	0.032499074935913086	4	Sub856_vs_Level110
262656	8192	White	8388608	0.03091573715209961	4	Sub856_vs_Level110
2	0	White	4294967296	0.0	4	Sub856_vs_Level110
8589934784	2147483680	White	16384	0.03146100044250488	4	Sub856_vs_Level110
2097152	1	Black	4194304	0.03693699836730957	4	Sub856_vs_Level110
0	0	Black	8192	0.04092550277709961	4	Sub856_vs_Level110
34460401664	4227072	White	4294967296	0.03150510787963867	4	Sub856_vs_Level110
4202522	2149584928	White	4	0.02820110321044922	4	Sub856_vs_Level110
4299173888	3223322628	Black	2048	0.001001119613647461	4	Sub856_vs_Level110
4206592	3223322624	Black	4294967296	0.0	4	Sub856_vs_Level110
8192	16384	Black	4194304	0.03390932083129883	4	Sub856_vs_Level110
2953838592	4202512	White	1073741824	0.02988576889038086	4	Sub856_vs_Level110
