4206592	526848	Black	8	0.031914710998535156	1	Sub856_vs_Level110
4202520	2149584896	White	32	0.0322113037109375	1	Sub856_vs_Level110
2105400	12587012	White	4294967296	0.0	1	Sub856_vs_Level110
14680064	14	Black	1048576	0.0	1	Sub856_vs_Level110
6150	4296015880	White	8192	0.030920982360839844	1	Sub856_vs_Level110
0	0	Black	4194304	0.03892779350280762	1	Sub856_vs_Level110
143138824	4493312	White	2048	0.0	1	Sub856_vs_Level110
34359869696	24576	White	4096	0.0	1	Sub856_vs_Level110
16	0	White	8192	0.03655433654785156	1	Sub856_vs_Level110
512	0	White	8192	0.03387308120727539	1	Sub856_vs_Level110
1111498754	2149599240	Black	8388608	0.029715299606323242	1	Sub856_vs_Level110
128	0	White	2147483648	0.038930416107177734	1	Sub856_vs_Level110
4194304	8	Black	8388608	0.031949758529663086	1	Sub856_vs_Level110
12884901888	2	White	2147483648	0.03593850135803223	1	Sub856_vs_Level110
0	0	Black	4194304	0.06283259391784668	1	Sub856_vs_Level110
34468986944	4315971968	White	2147483648	0.024933576583862305	1	Sub856_vs_Level110
12582912	17180131328	Black	2097152	0.0	1	Sub856_vs_Level110
2156141062	4302316552	White	524288	0.0	1	Sub856_vs_Level110
32768	0	White	262144	0.0368657112121582	1	Sub856_vs_Level110
2048	0	White	17179869184	0.040618181228637695	1	Sub856_vs_Level110
2151692288	34359754808	Black	262144	0.0	1	Sub856_vs_Level110
0	0	Black	16384	0.037929534912109375	1	Sub856_vs_Level110
4206600	1575424	Black	4	0.028921842575073242	1	Sub856_vs_Level110
18434105346	2167490572	Black	536870912	0.022979259490966797	1	Sub856_vs_Level110
6297600	17179877380	White	2147483648	0.007979154586791992	1	Sub856_vs_Level110
29474816	12885303296	White	17179869184	0.0	1	Sub856_vs_Level110
134217728	0	White	262144	0.03789091110229492	1	Sub856_vs_Level110
23266239506	45386127884	Black	64	0.013539314270019531	1	Sub856_vs_Level110
8192	1048576	Black	4194304	0.03490591049194336	1	Sub856_vs_Level110
16891904	401408	White	8589934592	0.03187870979309082	1	Sub856_vs_Level110
34468921344	4299194624	White	16777216	0.026544809341430664	1	Sub856_vs_Level110
806354944	4202496	White	16	0.03195071220397949	1	Sub856_vs_Level110
8413184	17179873280	White	32768	0.028921127319335938	1	Sub856_vs_Level110
4218906	2149584932	White	1073741824	0.029920339584350586	1	Sub856_vs_Level110
135004672	8396801	White	4096	0.029920339584350586	1	Sub856_vs_Level110
24	8192	White	4	0.0359039306640625	1	Sub856_vs_Level110
4202496	1114112	Black	8388608	0.03391075134277344	1	Sub856_vs_Level110
192	16384	White	32	0.036899566650390625	1	Sub856_vs_Level110
25769803968	2147500064	White	8388608	0.004026651382446289	1	Sub856_vs_Level110
4294967344	8615100416	Black	64	0.0	1	Sub856_vs_Level110
8598444088	7566663748	White	134217728	0.0	1	Sub856_vs_Level110
1111498752	2149599232	Black	2	0.02992105484008789	1	Sub856_vs_Level110
4294967408	8619294720	Black	8	0.0	1	Sub856_vs_Level110
