33734656	77824	White	1024	0.04587602615356445	3	Sub856_vs_Level110
57344	14680064	Black	4096	0.0	3	Sub856_vs_Level110
180224	12288	White	65536	0.04787135124206543	3	Sub856_vs_Level110
23266239602	45386128013	Black	67108864	0.0	3	Sub856_vs_Level110
4194304	0	White	2097152	0.04484701156616211	3	Sub856_vs_Level110
8192	34359738368	Black	4096	0.03487658500671387	3	Sub856_vs_Level110
18970976274	11025860620	Black	32768	0.022582530975341797	3	Sub856_vs_Level110
16384	34359738368	Black	32	0.03091716766357422	3	Sub856_vs_Level110
30064771072	2147483650	White	2097152	0.025556325912475586	3	Sub856_vs_Level110
20996122	3223326756	White	8589934592	0.0	3	Sub856_vs_Level110
34393292800	4194304	White	32768	0.03438568115234375	3	Sub856_vs_Level110
12591104	1116160	Black	16777216	0.0	3	Sub856_vs_Level110
4202496	2097152	White	4096	0.03882622718811035	3	Sub856_vs_Level110
0	0	Black	8192	0.04187154769897461	3	Sub856_vs_Level110
6299648	17179885584	Black	16777216	0.02995753288269043	3	Sub856_vs_Level110
12583104	24608	White	2097152	0.000997304916381836	3	Sub856_vs_Level110
137101832	8402945	White	1024	0.0009975433349609375	3	Sub856_vs_Level110
8192	0	White	4096	0.041887521743774414	3	Sub856_vs_Level110
4202496	1075838976	Black	4096	0.029919147491455078	3	Sub856_vs_Level110
3758096384	56	Black	268435456	0.0	3	Sub856_vs_Level110
3221225472	24	Black	536870912	0.0005698204040527344	3	Sub856_vs_Level110
40960	25769803776	Black	16384	0.0	3	Sub856_vs_Level110
8192	34359738368	Black	4096	0.030917644500732422	3	Sub856_vs_Level110
2054	4294967304	White	1048576	0.0349423885345459	3	Sub856_vs_Level110
23076864	17179885616	Black	8388608	0.0	3	Sub856_vs_Level110
6144	17179869184	White	8192	0.04232954978942871	3	Sub856_vs_Level110
135004680	8400897	White	2048	0.0	3	Sub856_vs_Level110
34460532736	4299194368	White	256	0.02892303466796875	3	Sub856_vs_Level110
269484032	4194304	White	8192	0.03291201591491699	3	Sub856_vs_Level110
0	0	Black	8192	0.05186057090759277	3	Sub856_vs_Level110
18971009042	11026384908	Black	262144	0.018949508666992188	3	Sub856_vs_Level110
18299887618	2167490568	Black	134217728	0.024936437606811523	3	Sub856_vs_Level110
8503352	4345307204	White	131072	0.025780916213989258	3	Sub856_vs_Level110
12607552	17182003200	White	1073741824	0.000997304916381836	3	Sub856_vs_Level110
4206608	36507224068	Black	16384	0.030802249908447266	3	Sub856_vs_Level110
128	0	White	16384	0.05042076110839844	3	Sub856_vs_Level110
92323840	2185240576	White	16	0.0	3	Sub856_vs_Level110
0	0	Black	8192	0.035939693450927734	3	Sub856_vs_Level110
16440	8260	White	16777216	0.030916213989257812	3	Sub856_vs_Level110
4194304	1048576	Black	1073741824	0.04787325859069824	3	Sub856_vs_Level110
4194816	2097152	White	1073741824	0.03291130065917969	3	Sub856_vs_Level110
7340032	8389121	Black	524288	0.0	3	Sub856_vs_Level110
